,time,event
609,550,34
610,550,2
611,550,55
612,550,1
613,551,1
614,551,9
615,552,1
616,554,78
617,555,34
618,555,4
619,555,78
620,555,1
621,556,15
622,556,2
623,556,1
624,557,15
625,557,1
626,558,78
627,558,1
628,560,1
629,561,34
630,561,15
631,561,1
632,562,34
633,562,1
634,563,28
635,563,15
636,563,1
637,564,34
638,564,1
639,565,1
640,566,78
641,566,1
642,568,1
643,569,15
644,569,1
645,570,15
646,570,1
647,571,15
648,571,1
649,572,1
650,575,34
651,575,15
652,575,1
653,576,125
654,576,15
655,576,3
656,576,1
657,576,9
658,577,34
659,577,1
660,577,9
661,578,34
662,578,1
663,579,1
664,580,1
665,581,15
666,581,1
667,581,27
668,582,34
669,582,1
670,583,1
671,584,15
672,584,1
673,585,34
674,585,1
675,585,11
676,586,15
677,586,1
678,587,1
679,587,27
680,588,1
681,590,15
682,591,68
683,591,15
684,591,1
685,591,9
686,592,68
687,592,125
688,592,1
689,593,15
690,593,1
691,593,50
692,594,15
693,594,27
694,595,34
695,596,34
696,596,15
697,596,1
698,598,78
699,598,1
700,599,1
701,600,1
702,600,27
703,603,34
704,603,1
705,604,1
706,605,1
707,605,9
708,606,125
709,606,15
710,606,1
711,607,4
712,607,15
713,607,1
714,607,9
715,609,2
716,609,1
717,610,15
718,610,1
719,611,1
720,612,1
721,613,15
722,613,1
723,614,15
724,614,1
725,615,1
726,617,1
727,617,27
728,618,1
729,619,1
730,620,15
731,621,15
732,621,39
733,621,1
734,622,1
735,622,27
736,623,1
737,624,1
738,625,1
739,626,1
740,626,27
741,627,1
742,628,1
743,629,15
744,630,15
745,630,1
746,630,27
747,633,1
748,634,15
749,634,1
750,635,1
751,636,1
752,637,1
753,638,15
754,638,1
755,639,28
756,639,1
757,640,55
758,640,1
759,641,1
760,642,1
761,643,1
762,644,78
763,644,1
764,645,1
765,646,1
766,647,1
767,648,1
768,652,1
769,653,9
770,654,1
771,655,2
772,655,1
773,657,34
774,657,15
775,657,2
776,657,1
777,657,19
778,658,1
779,659,34
780,659,15
781,659,1
782,660,34
783,660,1
784,670,1
785,678,29
786,678,91
787,678,53
788,679,34
789,679,15
790,679,78
791,680,1
792,681,1
793,682,11
794,683,1
795,684,1
796,685,1
797,687,1
798,688,1
799,689,15
800,689,1
801,690,1
802,690,11
803,691,34
804,691,15
805,691,1
806,692,34
807,692,1
808,694,3
809,694,1
810,695,1
811,696,1
812,697,30
813,698,15
814,699,1
815,699,9
816,700,15
817,700,1
818,701,1
819,702,1
820,703,1
821,705,1
822,709,1
823,711,1
824,712,34
825,712,1
826,713,34
827,714,34
828,714,1
829,715,68
830,715,1
831,716,1
832,717,1
833,718,15
834,718,1
835,719,4
836,719,15
837,719,1
838,721,15
839,721,9
840,722,1
841,723,1
842,724,78
843,724,1
844,725,34
845,726,1
846,727,78
847,727,1
848,728,55
