,time,event
477,455,1
478,457,1
479,459,3
480,461,1
481,464,1
482,465,3
483,467,43
484,467,24
485,469,3
486,469,1
487,469,11
488,470,1
489,470,11
490,471,1
491,472,34
492,472,1
493,473,1
494,475,34
495,475,3
496,475,1
497,475,9
498,476,12
499,478,3
500,480,112
501,480,15
502,480,24
503,481,34
504,482,4
505,482,20
506,483,1
507,486,20
508,486,1
509,487,1
510,487,11
511,488,1
512,489,15
513,489,3
514,489,11
515,490,11
516,492,1
517,493,9
518,496,24
519,497,4
520,497,31
521,497,24
522,497,1
523,498,31
524,498,24
525,498,1
526,498,11
527,499,3
528,500,1
529,501,25
530,501,11
531,502,24
532,502,39
533,502,11
534,505,1
535,506,1
536,506,11
537,507,4
538,507,23
539,507,18
540,509,3
541,511,1
542,515,15
543,515,3
544,517,1
545,518,15
546,519,3
547,519,1
548,519,11
549,520,3
550,520,18
551,520,9
552,520,11
553,522,1
554,522,11
555,524,24
556,524,18
557,524,1
558,526,1
559,527,4
560,527,18
561,527,12
562,527,11
563,528,12
564,529,18
565,531,1
566,532,18
567,532,1
568,532,11
569,534,24
570,534,11
571,535,16
572,536,18
573,536,1
574,538,15
575,538,3
576,538,1
577,538,11
578,539,1
579,540,4
580,541,1
581,542,1
582,544,34
583,547,4
584,548,11
585,549,3
586,550,23
587,550,3
588,550,1
589,551,15
590,555,112
591,555,1
592,556,24
593,557,1
594,558,3
595,559,43
596,560,12
597,561,3
598,562,3
599,562,1
600,563,1
601,567,24
602,567,3
603,567,1
604,567,11
605,568,34
606,568,1
607,569,3
608,570,48
609,571,3
610,571,1
611,573,43
612,573,15
613,573,11
614,574,1
615,575,3
616,576,15
617,577,36
618,578,3
619,579,1
620,580,3
621,581,36
622,581,3
623,581,18
624,581,1
625,581,12
626,582,48
627,582,12
628,584,1
629,589,3
630,589,1
631,590,1
632,592,3
633,595,12
634,596,3
635,596,1
636,598,34
637,598,28
638,598,11
639,599,3
640,599,1
641,600,3
642,600,1
643,602,24
644,602,12
645,602,9
646,604,34
647,605,1
648,606,31
649,606,1
650,606,11
651,608,18
652,609,3
653,611,1
654,611,12
655,612,3
656,612,1
657,613,18
658,614,34
659,614,3
660,615,1
661,616,3
662,616,1
663,618,11
664,619,1
665,623,4
666,624,48
667,625,1
668,627,3
669,628,3
670,628,11
671,629,3
672,629,1
673,629,11
674,630,43
675,630,23
676,630,24
677,630,12
678,630,11
679,632,1
680,634,12
681,635,1
682,636,31
683,636,16
684,636,9
685,637,1
686,638,4
687,639,4
688,641,4
689,641,18
690,642,3
691,642,1
692,643,15
693,643,24
694,643,9
695,645,1
696,647,1
697,649,1
698,650,3
699,651,24
700,651,1
701,652,1
702,655,1
703,656,3
704,657,1
705,661,3
706,662,11
707,664,1
708,668,1
709,670,3
710,671,4
711,671,1
712,671,50
713,673,3
714,674,3
715,674,1
716,675,1
717,675,11
718,676,4
719,676,24
720,676,12
721,676,11
722,677,1
723,678,1
724,679,1
725,679,12
726,679,11
727,680,12
728,681,3
729,684,16
730,685,24
731,685,1
732,688,3
733,691,1
734,691,12
735,692,1
736,693,12
737,693,11
738,697,16
739,697,1
740,698,23
741,699,1
742,700,15
743,700,24
744,701,3
745,701,18
746,701,12
747,702,3
748,704,1
749,706,9
750,707,57
751,708,1
752,713,1
753,713,11
754,714,9
755,716,3
756,717,3
757,717,12
758,721,1
759,721,9
760,722,1
761,723,3
762,723,1
763,724,11
764,725,12
765,727,15
766,728,34
767,729,1
768,729,12
