,time,event
376,350,36
377,350,15
378,350,3
379,350,1
380,351,2
381,351,1
382,352,15
383,352,1
384,353,2
385,353,55
386,353,89
387,353,1
388,353,11
389,355,34
390,355,1
391,358,4
392,359,3
393,360,15
394,360,3
395,360,1
396,362,1
397,363,36
398,363,2
399,363,1
400,364,2
401,364,55
402,365,3
403,365,1
404,368,3
405,369,1
406,371,4
407,371,23
408,371,3
409,371,1
410,372,36
411,372,2
412,372,58
413,372,3
414,372,1
415,373,3
416,373,1
417,374,3
418,377,3
419,382,3
420,382,1
421,383,1
422,385,1
423,389,4
424,389,1
425,392,36
426,392,2
427,392,3
428,392,1
429,393,1
430,394,2
431,395,1
432,396,80
433,396,3
434,396,1
435,397,2
436,397,3
437,397,1
438,398,55
439,398,3
440,398,1
441,400,29
442,400,3
443,401,2
444,401,3
445,401,1
446,402,4
447,402,3
448,402,1
449,403,3
450,403,1
451,404,15
452,404,55
453,404,3
454,404,1
455,405,1
456,406,80
457,406,36
458,406,15
459,406,11
460,407,2
461,408,4
462,408,11
463,410,43
464,412,3
465,413,3
466,413,1
467,414,36
468,414,3
469,414,9
470,415,15
471,415,1
472,416,1
473,417,2
474,417,3
475,418,4
476,418,15
477,418,1
478,419,1
479,421,2
480,424,3
481,424,1
482,425,2
483,425,1
484,426,43
485,427,34
486,427,1
487,428,36
488,428,3
489,428,11
490,429,2
491,429,58
492,429,24
493,429,1
494,430,34
495,430,36
496,430,2
497,430,1
498,430,9
499,431,34
500,431,4
501,431,2
502,431,1
503,431,9
504,431,11
505,433,15
506,436,4
507,437,29
508,438,3
509,438,11
510,439,3
511,440,2
512,441,58
513,441,3
514,441,1
515,441,8
516,442,3
517,444,1
518,452,3
519,452,1
520,452,11
521,453,3
522,454,3
523,455,3
524,457,36
525,457,3
526,457,1
527,458,34
528,458,2
529,458,3
530,458,1
531,458,11
532,459,4
533,459,3
534,459,1
535,460,3
536,460,1
537,461,0
538,461,3
539,461,1
540,462,1
541,463,80
542,463,1
543,464,3
544,466,3
545,467,3
546,467,1
547,467,11
548,468,55
549,468,3
550,469,15
551,469,3
552,470,15
553,470,1
554,472,15
555,472,3
556,473,34
557,473,4
558,473,36
559,473,15
560,473,1
561,474,15
562,474,2
563,474,24
564,475,1
565,476,1
566,477,24
567,477,1
568,478,34
569,478,1
570,478,12
571,479,2
572,479,3
573,479,1
574,480,24
575,480,1
576,482,29
577,482,1
578,483,80
579,483,36
580,483,1
581,484,58
582,484,3
583,484,1
584,485,1
585,486,3
586,487,15
587,487,3
588,487,1
589,488,2
590,488,3
591,488,1
592,489,4
593,489,3
594,489,1
595,490,3
596,491,80
597,491,15
598,491,3
599,491,1
600,492,3
601,492,1
602,493,1
603,493,10
604,494,34
605,494,1
606,497,3
607,499,2
608,500,15
609,500,3
610,500,1
611,501,15
612,501,2
613,502,15
614,503,36
615,503,15
616,503,3
617,503,1
618,504,4
619,504,3
620,504,1
621,505,4
622,505,3
623,505,1
624,505,11
625,506,3
626,507,3
627,508,3
628,510,1
629,511,15
630,511,1
631,512,15
632,513,29
633,513,1
634,514,15
635,515,2
636,515,3
637,515,11
638,516,2
639,517,1
640,518,80
641,518,23
642,518,24
643,518,39
644,518,1
645,519,36
646,519,146
647,520,4
648,521,36
649,521,2
650,521,24
651,521,1
652,522,29
653,522,15
654,522,1
655,524,3
656,524,1
657,525,3
658,526,15
659,526,3
660,527,15
661,528,15
662,528,2
663,528,24
664,529,4
665,529,36
666,529,15
667,529,2
668,529,146
669,529,1
670,530,3
671,530,1
672,535,36
673,535,1
674,536,3
675,537,29
676,537,1
677,538,2
678,538,3
679,538,1
680,539,80
681,539,36
682,539,3
683,539,1
684,540,3
685,540,1
686,541,1
687,542,2
688,542,3
689,542,1
690,543,1
691,544,3
692,548,34
693,548,3
694,548,1
695,550,3
696,551,1
697,553,80
698,553,2
699,554,1
700,555,4
701,556,1
702,557,34
703,557,1
704,558,15
705,558,2
706,558,1
707,559,0
708,559,36
709,559,15
710,559,1
711,560,80
712,560,1
713,561,36
714,561,15
715,561,18
716,562,36
717,562,15
718,562,2
719,562,1
720,563,34
721,563,3
722,563,1
723,564,15
724,564,1
725,564,11
726,565,4
727,566,80
728,566,34
729,566,0
730,566,36
731,566,18
732,566,1
733,566,11
734,567,2
735,567,1
736,568,2
737,569,3
738,570,3
739,571,15
740,571,1
741,572,11
742,573,34
743,573,58
744,573,24
745,573,3
746,573,1
747,574,80
748,574,15
749,574,2
750,574,3
751,575,15
752,576,4
753,576,15
754,576,3
755,577,34
756,577,2
757,577,3
758,577,1
759,578,15
760,578,1
761,579,3
762,579,1
763,580,80
764,580,2
765,580,3
766,580,1
767,581,24
768,581,1
769,582,1
770,583,2
771,584,55
772,584,1
773,585,55
774,585,1
775,585,50
776,586,2
777,586,3
778,586,1
779,587,2
780,587,1
781,587,11
782,588,36
783,589,15
784,589,1
785,590,36
786,590,24
787,590,1
788,592,34
789,592,3
790,592,1
791,593,4
792,593,2
793,593,1
794,594,4
795,594,36
796,594,3
797,594,1
798,595,80
799,595,18
800,597,15
801,597,3
802,597,1
803,598,36
804,598,3
805,598,1
806,599,3
807,600,15
808,600,1
809,601,15
810,602,80
811,602,24
812,602,1
813,603,48
814,603,36
815,603,24
816,603,3
817,604,4
818,604,15
819,604,2
820,604,3
821,604,1
822,605,4
823,605,15
824,605,2
825,605,58
826,605,3
827,606,29
828,606,3
829,606,1
830,607,3
831,608,2
832,608,3
833,609,36
834,609,15
835,609,1
836,610,80
837,610,55
838,610,3
839,610,1
840,610,9
841,611,3
842,612,3
843,613,1
844,614,1
845,615,3
846,617,3
847,629,1
848,635,29
849,642,29
850,642,3
851,643,34
852,643,0
853,643,15
854,644,15
855,645,15
856,645,3
857,646,1
858,647,15
859,650,1
860,652,4
861,652,1
862,653,3
863,654,4
864,654,1
865,655,29
866,655,36
867,655,15
868,655,1
869,655,11
870,656,3
871,657,15
872,657,2
873,657,3
874,657,1
875,658,80
876,658,1
877,659,15
878,659,24
879,659,1
880,660,4
881,660,2
882,661,29
883,661,11
884,662,34
885,662,0
886,662,1
887,663,80
888,663,3
889,664,36
890,664,15
891,664,3
892,665,1
893,666,1
894,666,10
895,667,15
896,667,2
897,667,55
898,667,1
899,668,3
900,669,1
901,670,36
902,670,3
903,670,1
904,671,15
905,671,3
906,671,32
907,671,26
908,672,4
909,672,3
910,672,1
911,673,80
912,673,3
913,674,3
914,674,18
915,674,1
916,675,24
917,675,3
918,675,1
919,676,3
920,676,1
921,677,2
922,677,3
923,678,29
924,678,15
925,678,3
926,678,1
927,679,3
928,680,3
929,681,3
930,682,3
931,683,2
932,683,3
933,684,3
934,685,36
935,685,3
936,685,1
937,686,80
938,686,2
939,686,55
940,687,3
941,688,3
942,688,1
943,689,3
944,690,15
945,691,3
946,691,1
947,692,34
948,692,1
949,693,2
950,693,55
951,694,80
952,694,15
953,694,3
954,695,12
955,695,11
956,696,15
957,696,1
958,697,36
959,697,1
960,698,15
961,698,12
962,699,15
963,700,1
964,701,15
965,701,3
966,701,1
967,702,15
968,704,0
969,704,1
970,704,12
971,705,15
972,706,2
973,706,24
974,706,11
975,707,80
976,707,15
977,707,1
978,708,34
979,708,36
980,708,1
981,708,12
982,709,15
983,710,1
984,711,15
985,711,3
986,712,15
987,712,3
988,713,15
989,713,2
990,713,55
991,713,3
992,713,1
993,714,80
994,714,15
995,715,15
996,715,3
997,715,12
998,716,36
999,716,15
1000,716,3
1001,717,34
1002,717,4
1003,717,36
1004,718,80
1005,718,3
1006,718,1
1007,718,11
1008,719,36
1009,719,1
1010,720,1
1011,721,3
1012,721,1
1013,722,15
1014,722,1
1015,722,9
1016,724,2
1017,724,24
1018,725,55
1019,725,1
1020,726,93
1021,726,15
1022,726,2
1023,726,1
1024,727,34
1025,727,0
1026,727,3
1027,728,15
1028,729,1
