,time,event
266,343,3
267,344,15
268,345,4
269,346,12
270,347,112
271,347,4
272,349,82
273,356,3
274,360,15
275,360,3
276,362,40
277,362,11
278,363,3
279,368,1
280,372,15
281,373,15
282,374,12
283,375,4
284,375,1
285,379,4
286,380,82
287,380,1
288,382,1
289,384,1
290,384,12
291,385,1
292,385,11
293,391,4
294,391,15
295,391,1
296,392,4
297,392,23
298,392,1
299,394,4
300,394,1
301,395,3
302,395,1
303,397,15
304,398,36
305,398,3
306,398,1
307,398,9
308,399,36
309,399,32
310,402,4
311,402,1
312,404,15
313,405,31
314,405,1
315,407,12
316,408,25
317,408,15
318,409,15
319,411,82
320,411,15
321,412,15
322,412,1
323,412,72
324,415,15
325,417,3
326,418,1
327,419,15
328,420,1
329,423,0
330,423,15
331,423,3
332,424,15
333,424,1
334,425,15
335,426,36
336,426,3
337,426,1
338,428,15
339,430,21
340,430,3
341,430,1
342,431,1
343,432,15
344,432,3
345,435,3
346,435,1
347,435,12
348,438,4
349,438,25
350,438,12
351,439,15
352,439,12
353,439,11
354,440,82
355,440,1
356,441,15
357,441,1
358,442,4
359,442,15
360,444,12
361,447,4
362,447,1
363,450,3
364,451,36
365,452,15
366,452,1
367,453,4
368,453,36
369,453,15
370,453,1
371,454,15
372,454,3
373,455,4
374,455,1
375,455,12
376,456,4
377,457,15
378,458,0
379,458,15
380,459,4
381,459,36
382,459,1
383,461,25
384,461,15
385,461,1
386,464,15
387,465,15
388,466,1
389,467,4
390,467,15
391,468,36
392,468,15
393,468,3
394,468,1
395,469,1
396,471,82
397,474,31
398,475,1
399,476,3
400,477,15
401,478,15
402,478,1
403,479,3
404,480,4
405,480,15
406,482,36
407,482,15
408,482,1
409,482,11
410,483,15
411,483,3
412,483,52
413,483,11
414,484,25
415,484,15
416,484,12
417,485,1
418,487,15
419,487,1
420,489,1
421,491,4
422,491,15
423,493,3
424,493,12
425,495,4
426,500,36
427,500,3
428,501,82
429,503,4
430,503,3
431,503,1
432,504,11
433,507,4
434,508,4
435,508,25
436,508,15
437,509,4
438,509,15
439,510,32
440,515,4
441,515,3
442,516,4
443,516,1
444,517,36
445,517,1
446,517,11
447,523,15
448,524,15
449,525,0
450,525,36
451,525,32
452,525,1
453,529,36
454,529,3
455,529,75
456,530,15
457,531,36
458,531,32
459,531,1
460,531,11
461,532,82
462,533,15
463,542,3
464,543,25
465,544,0
466,544,15
467,544,3
468,544,1
469,545,1
470,546,1
471,547,15
472,547,1
473,552,23
474,552,24
475,552,9
476,552,11
477,554,15
478,555,15
479,556,15
480,557,3
481,558,3
482,558,1
483,559,4
484,559,1
485,560,15
486,560,11
487,561,36
488,561,35
489,561,1
490,561,11
491,562,82
492,564,4
493,565,82
494,565,3
495,565,1
496,566,15
497,566,3
498,566,1
499,568,4
500,568,36
501,568,15
502,568,1
503,569,31
504,569,1
505,570,0
506,570,25
507,570,1
508,570,9
509,571,4
510,571,3
511,571,1
512,572,3
513,576,3
514,578,1
515,579,3
516,582,34
517,582,3
518,585,15
519,585,58
520,585,3
521,585,1
522,585,19
523,589,4
524,590,4
525,592,1
526,593,4
527,593,42
528,593,82
529,593,11
530,594,15
531,594,1
532,595,4
533,595,43
534,595,15
535,595,23
536,596,4
537,596,82
538,597,4
539,597,15
540,597,1
541,598,4
542,598,21
543,598,0
544,598,3
545,599,36
546,599,1
547,600,1
548,601,1
549,602,4
550,602,21
551,602,11
552,604,15
553,605,36
554,606,0
555,606,15
556,607,4
557,607,1
558,608,4
559,608,36
560,608,3
561,608,1
562,609,1
563,610,12
564,611,4
565,615,1
566,615,11
567,617,15
568,621,4
569,621,36
570,621,1
571,622,15
572,622,1
573,622,9
574,624,4
575,624,82
576,624,15
577,627,82
578,628,1
579,629,4
580,629,36
581,629,15
582,629,1
583,632,15
584,632,3
585,634,11
586,635,15
587,635,11
588,636,3
589,636,11
590,637,1
591,637,12
592,638,1
593,640,25
594,641,15
595,641,11
596,642,15
597,642,11
598,643,0
599,643,36
600,643,15
601,643,1
602,645,15
603,646,15
604,647,15
605,648,12
606,649,12
607,650,1
608,650,12
609,652,15
610,653,15
611,654,82
612,655,15
613,657,4
614,657,82
615,657,15
616,657,1
617,658,36
618,658,1
619,659,15
620,660,15
621,660,1
622,661,1
623,662,4
624,664,1
625,665,3
626,667,4
627,667,1
628,668,15
629,668,3
630,668,11
631,670,25
632,670,15
633,670,1
634,671,1
635,672,31
636,672,36
637,672,23
638,672,1
639,672,12
640,673,1
641,674,15
642,675,11
643,676,15
644,676,3
645,676,35
646,678,4
647,678,61
648,678,36
649,678,15
650,678,24
651,678,1
652,679,36
653,679,1
654,680,1
655,681,36
656,681,1
657,682,36
658,683,11
659,684,82
660,685,0
661,685,15
662,685,1
663,686,31
664,686,1
665,686,12
666,687,82
667,687,1
668,689,15
669,689,1
670,690,15
671,691,15
672,692,24
673,692,18
674,692,11
675,693,23
676,694,15
677,695,15
678,696,4
679,696,15
680,696,1
681,698,25
682,698,15
683,698,3
684,698,1
685,699,0
686,699,15
687,699,1
688,700,3
689,701,15
690,702,4
691,702,15
692,703,15
693,704,15
694,705,4
695,705,1
696,706,36
697,706,15
698,706,1
699,706,9
700,707,15
701,709,1
702,714,82
703,714,15
704,715,15
705,717,82
706,717,1
707,720,0
708,720,48
709,720,131
710,720,15
711,720,1
712,722,4
713,722,28
714,722,3
715,723,36
716,723,1
717,724,15
718,725,36
719,725,1
720,727,15
721,727,18
722,727,1
723,728,4
724,728,18
725,728,1
726,729,12
