,time,event
211,123,1
212,123,38
213,124,3
214,124,10
215,125,1
216,126,1
217,129,3
218,129,11
219,130,3
220,131,82
221,131,16
222,131,3
223,132,80
224,133,24
225,133,1
226,133,12
227,134,48
228,134,9
229,135,3
230,136,36
231,136,3
232,137,36
233,141,82
234,141,1
235,142,2
236,142,16
237,142,3
238,142,1
239,142,11
240,143,9
241,144,3
242,144,9
243,145,3
244,145,1
245,145,11
246,146,15
247,146,1
248,148,3
249,148,1
250,149,16
251,149,3
252,149,1
253,150,3
254,151,1
255,152,1
256,152,11
257,154,2
258,156,3
259,156,1
260,157,3
261,158,9
262,159,4
263,159,2
264,159,1
265,160,3
266,161,4
267,163,1
268,164,1
269,164,9
270,165,3
271,165,18
272,165,1
273,166,24
274,166,1
275,166,8
276,167,1
277,168,4
278,168,1
279,169,4
280,169,3
281,169,26
282,169,1
283,170,2
284,170,24
285,170,1
286,172,82
287,174,1
288,179,2
289,179,3
290,179,1
291,181,16
292,181,3
293,182,16
294,182,3
295,185,1
296,186,3
297,187,16
298,188,1
299,191,16
300,191,1
301,193,3
302,193,1
303,195,3
304,196,1
305,197,3
306,202,3
307,203,3
308,204,3
309,209,82
310,211,15
311,213,3
312,218,3
313,219,3
314,220,1
315,224,16
316,225,1
317,227,1
318,228,1
319,229,3
320,231,3
321,232,1
322,234,2
323,235,2
324,235,1
325,236,2
326,239,3
327,241,3
328,247,24
329,248,3
330,249,36
331,249,23
332,249,1
333,249,9
334,250,35
335,250,1
336,252,3
337,254,3
338,254,1
339,255,1
340,256,3
341,256,1
342,256,11
343,257,1
344,257,11
345,260,3
346,261,3
347,261,1
348,262,3
349,263,3
350,264,3
351,264,1
352,265,3
353,267,4
354,268,3
355,268,9
356,269,3
357,269,1
358,270,23
359,270,3
360,271,3
361,271,11
362,273,2
363,273,3
364,274,1
365,274,9
366,275,46
367,275,3
368,275,1
369,277,3
370,278,11
371,279,3
372,281,46
373,281,11
374,282,1
375,282,9
376,283,1
377,284,3
378,285,3
379,285,1
380,286,36
381,286,1
382,287,1
383,288,1
384,290,3
385,290,1
386,291,1
387,292,3
388,292,1
389,293,24
390,294,3
391,295,3
392,295,1
393,295,9
394,296,1
395,296,9
396,298,3
397,298,1
398,299,67
399,299,3
400,299,1
401,300,25
402,300,3
403,301,3
404,303,3
405,304,23
406,304,3
407,306,3
408,306,1
409,309,91
410,309,3
411,309,1
412,311,3
413,312,11
414,313,3
415,313,1
416,314,36
417,314,24
418,315,24
419,315,3
420,318,1
421,319,15
422,319,2
423,319,3
424,319,9
425,323,3
426,324,23
427,324,3
428,325,1
429,326,3
430,329,3
431,330,3
432,330,1
433,331,1
434,332,3
435,332,1
436,332,11
437,333,3
438,333,1
439,333,11
440,334,18
441,334,9
442,335,3
443,335,10
444,336,3
445,336,1
446,338,3
447,338,26
448,338,1
449,339,3
450,339,1
451,340,3
452,340,1
453,340,9
454,340,11
455,341,3
456,341,1
457,341,11
458,342,50
459,342,11
460,343,82
461,343,3
462,344,1
463,345,1
464,345,11
465,346,1
466,347,1
467,347,11
468,348,9
469,350,3
470,351,35
471,351,9
472,352,28
473,353,21
474,353,3
475,353,1
476,354,3
477,355,91
478,355,3
479,355,1
480,356,4
481,357,3
482,358,3
483,358,26
484,358,11
485,359,35
486,359,1
487,359,9
488,359,11
489,360,22
490,360,3
491,360,1
492,360,52
493,360,72
494,362,3
495,362,1
496,362,11
497,363,2
498,363,1
499,363,11
500,364,3
501,365,1
502,366,9
503,367,2
504,367,3
505,368,3
506,371,3
507,372,3
508,373,3
509,374,82
510,375,11
511,377,3
512,377,1
513,378,1
514,378,12
515,379,3
516,380,3
517,380,11
518,381,1
519,381,11
520,382,3
521,382,1
522,384,1
523,386,36
524,386,1
525,387,11
526,388,21
527,388,39
528,388,3
529,388,1
530,389,36
531,389,39
532,389,35
533,389,1
534,390,43
535,390,25
536,390,9
537,391,3
538,393,3
539,394,82
540,395,82
541,395,3
542,396,3
543,396,1
544,397,15
545,397,3
546,397,1
547,397,9
548,398,1
549,399,3
550,400,24
551,400,3
552,400,1
553,401,9
554,402,4
555,402,82
556,402,3
557,403,1
558,404,4
559,404,3
560,404,1
561,404,9
562,405,31
563,405,82
564,405,3
565,405,9
566,405,11
567,406,3
568,407,3
569,408,18
570,408,11
571,409,4
572,409,82
573,409,1
574,410,3
575,410,1
576,410,11
577,413,3
578,415,3
579,416,4
580,416,16
581,417,1
582,417,11
583,418,16
584,418,3
585,420,3
586,421,36
587,421,3
588,421,1
589,422,4
590,422,3
591,423,3
592,425,3
593,425,11
594,427,3
595,427,26
596,429,4
597,429,36
598,429,3
599,430,3
600,430,1
601,431,24
602,432,16
603,432,3
604,432,72
605,432,9
606,433,82
607,433,24
608,433,1
609,433,11
610,434,3
611,436,3
612,437,3
613,442,3
614,445,16
615,445,9
616,446,16
617,447,3
618,449,91
619,449,3
620,449,1
621,451,3
622,451,1
623,452,3
624,452,1
625,453,3
626,453,1
627,453,11
628,456,36
629,456,24
630,457,3
631,458,3
632,458,19
633,459,3
634,461,3
635,463,1
636,464,3
637,465,82
638,466,16
639,466,1
640,467,3
641,468,80
642,468,23
643,468,9
644,468,11
645,469,16
646,469,3
647,470,15
648,471,4
649,471,15
650,471,16
651,471,3
652,471,1
653,472,15
654,473,3
655,473,1
656,474,24
657,474,1
658,475,3
659,475,1
660,476,91
661,476,3
662,477,15
663,477,1
664,478,36
665,478,15
666,480,15
667,480,1
668,481,3
669,481,1
670,483,3
671,484,3
672,485,3
673,487,4
674,487,1
675,488,1
676,489,16
677,489,1
678,489,9
679,490,53
680,491,3
681,491,1
682,492,3
683,492,1
684,493,1
685,494,31
686,494,1
687,495,82
688,495,39
689,495,3
690,497,3
691,499,3
692,499,1
693,500,24
694,500,3
695,500,1
696,501,36
697,501,15
698,501,1
699,504,53
700,505,3
701,505,11
702,506,91
703,507,16
704,507,1
705,508,1
706,509,16
707,511,44
708,512,15
709,512,16
710,512,3
711,515,4
712,515,36
713,515,1
714,516,24
715,516,3
716,516,1
717,517,24
718,517,3
719,517,11
720,518,2
721,518,3
722,518,1
723,519,4
724,519,15
725,521,3
726,522,57
727,522,1
728,523,3
729,523,1
730,524,3
731,526,3
732,527,3
733,528,3
734,529,3
735,530,3
736,531,3
737,532,25
738,533,11
739,534,3
740,535,11
741,536,3
742,536,1
743,536,11
744,537,3
745,537,11
746,538,11
747,539,24
748,539,3
749,540,1
750,541,3
751,542,1
752,542,9
753,543,43
754,543,24
755,543,3
756,543,1
757,543,12
758,543,9
759,544,3
760,544,1
761,547,36
762,547,3
763,547,1
764,548,1
765,548,72
766,549,3
767,549,1
768,552,3
769,553,4
770,553,2
771,553,1
772,554,3
773,555,36
774,555,1
775,556,1
776,557,3
777,557,1
778,561,36
779,561,3
780,562,15
781,562,3
782,563,24
783,564,15
784,565,24
785,565,1
786,567,3
787,568,15
788,568,3
789,569,24
790,569,1
791,570,16
792,571,82
793,576,3
794,581,15
795,582,15
796,584,15
797,592,3
798,594,37
799,595,3
800,596,58
801,603,37
802,606,24
803,606,1
804,609,82
805,616,3
806,617,25
807,617,1
808,619,3
809,621,1
810,624,3
811,624,1
812,625,25
813,625,1
814,625,12
815,626,3
816,626,1
817,627,1
818,627,11
819,630,29
820,630,3
821,631,25
822,631,1
823,633,25
824,633,82
825,633,3
826,633,11
827,633,38
828,634,1
829,635,2
830,635,1
831,639,3
832,641,3
833,646,1
834,646,27
835,648,3
836,661,3
837,662,3
838,662,1
839,663,21
840,663,2
841,663,3
842,668,82
843,668,3
844,669,3
845,669,98
846,670,3
847,671,3
848,673,29
849,673,3
850,674,36
851,674,25
852,674,12
853,674,9
854,675,109
855,675,4
856,675,15
857,675,3
858,676,31
859,676,3
860,676,44
861,676,1
862,678,3
863,680,3
864,680,12
865,680,11
866,681,3
867,681,1
868,682,4
869,682,3
870,682,1
871,683,3
872,683,1
873,684,25
874,684,1
875,685,1
876,685,11
877,686,15
878,687,3
879,687,1
880,687,11
881,688,3
882,688,1
883,688,11
884,689,1
885,690,3
886,690,1
887,690,9
888,690,11
889,691,109
890,691,2
891,691,3
892,691,1
893,691,11
894,692,36
895,692,11
896,694,3
897,694,44
898,694,1
899,695,1
900,696,1
901,697,82
902,697,3
903,697,1
904,697,11
905,698,3
906,698,1
907,699,25
908,699,3
909,699,11
910,700,1
911,701,4
912,701,1
913,702,3
914,703,1
915,703,11
916,704,15
917,704,9
918,705,72
919,707,3
920,708,109
921,708,4
922,708,3
923,708,1
924,708,27
925,708,11
926,709,44
927,709,98
928,709,1
929,710,3
930,710,1
931,711,4
932,711,24
933,711,1
934,712,3
935,712,11
936,714,18
937,714,72
938,715,1
939,716,3
940,716,11
941,717,4
942,717,15
943,717,1
944,718,15
945,718,3
946,718,1
947,719,3
948,719,1
949,719,11
950,720,3
951,722,3
952,723,4
953,723,82
954,723,3
955,723,1
956,723,11
957,724,3
958,724,9
959,724,11
960,725,24
961,725,1
962,725,19
963,725,11
964,726,18
965,726,12
966,726,72
967,727,36
968,727,15
969,727,3
970,727,8
971,727,12
972,728,25
973,728,3
974,728,12
975,729,3
