,time,event
265,294,11
266,295,26
267,295,1
268,296,11
269,298,3
270,301,25
271,302,11
272,304,25
273,304,3
274,304,1
275,306,3
276,306,18
277,306,19
278,309,25
279,310,25
280,312,11
281,315,3
282,317,25
283,318,25
284,318,3
285,319,1
286,319,11
287,320,24
288,320,11
289,321,25
290,321,1
291,321,11
292,322,25
293,323,1
294,324,25
295,324,11
296,325,3
297,326,25
298,326,1
299,326,12
300,326,11
301,327,25
302,327,12
303,327,11
304,328,25
305,328,12
306,330,25
307,330,12
308,331,11
309,332,34
310,332,25
311,332,26
312,332,11
313,333,1
314,333,11
315,334,25
316,334,11
317,335,12
318,336,12
319,337,25
320,337,11
321,338,25
322,338,1
323,339,48
324,339,25
325,339,1
326,339,12
327,340,3
328,340,1
329,340,11
330,341,25
331,341,11
332,342,28
333,342,1
334,343,25
335,343,3
336,344,25
337,344,1
338,344,11
339,345,11
340,346,34
341,346,11
342,347,1
343,348,25
344,348,3
345,348,1
346,348,11
347,349,20
348,351,25
349,351,11
350,354,1
351,354,11
352,355,25
353,355,11
354,356,1
355,358,25
356,358,1
357,358,12
358,359,1
359,359,11
360,360,54
361,360,11
362,362,25
363,362,3
364,374,35
365,375,1
366,376,25
367,376,11
368,377,25
369,377,11
370,380,25
371,380,3
372,381,25
373,381,11
374,382,34
375,383,25
376,383,18
377,384,25
378,384,1
379,385,12
380,386,3
381,388,25
382,389,25
383,389,11
384,390,25
385,390,3
386,390,11
387,392,1
388,393,57
389,393,15
390,397,34
391,397,1
392,398,1
393,399,12
394,400,34
395,400,25
396,401,25
397,401,1
398,401,11
399,402,3
400,402,11
401,403,25
402,403,11
403,404,25
404,404,3
405,404,11
406,406,25
407,406,1
408,406,12
409,407,25
410,408,25
411,408,11
412,411,11
413,412,25
414,412,3
415,413,25
416,415,11
417,417,25
418,417,11
419,419,4
420,422,3
421,424,1
422,425,25
423,425,3
424,425,1
425,426,12
426,427,25
427,427,82
428,427,11
429,428,25
430,428,11
431,429,3
432,430,11
433,431,25
434,435,3
435,435,1
436,436,1
437,437,3
438,438,15
439,438,1
440,438,11
441,439,3
442,439,1
443,439,11
444,440,25
445,440,3
446,440,11
447,441,25
448,441,15
449,442,3
450,442,18
451,442,1
452,442,12
453,445,11
454,446,3
455,449,3
456,451,1
457,454,25
458,455,25
459,455,1
460,456,31
461,456,3
462,456,18
463,456,1
464,456,11
465,457,1
466,457,11
467,458,34
468,459,1
469,459,11
470,460,25
471,460,11
472,462,25
473,463,3
474,463,1
475,463,12
476,466,1
477,466,11
478,469,3
479,470,1
480,470,11
481,471,11
482,472,15
483,472,11
484,473,1
485,473,11
486,474,37
487,474,1
488,474,11
489,475,25
490,475,3
491,475,1
492,476,25
493,477,12
494,477,11
495,478,3
496,478,1
497,478,9
498,479,3
499,479,1
500,479,11
501,480,25
502,480,11
503,488,1
504,490,12
505,493,3
506,495,3
507,496,3
508,497,82
509,498,3
510,498,12
511,499,3
512,500,11
513,501,34
514,501,1
515,502,11
516,503,2
517,504,25
518,504,3
519,504,1
520,505,31
521,505,1
522,505,11
523,506,3
524,506,18
525,506,1
526,506,11
527,507,1
528,507,11
529,508,25
530,508,15
531,508,3
532,508,11
533,510,25
534,510,15
535,510,3
536,511,25
537,511,1
538,511,12
539,512,11
540,513,11
541,514,3
542,514,1
543,514,11
544,515,11
545,516,25
546,518,25
547,518,1
548,518,9
549,519,31
550,519,82
551,519,3
552,519,77
553,519,1
554,519,11
555,520,1
556,520,11
557,521,21
558,521,3
559,522,20
560,522,25
561,522,65
562,522,18
563,522,1
564,522,11
565,523,4
566,523,25
567,523,18
568,523,1
569,523,11
570,524,34
571,524,25
572,524,1
573,525,4
574,525,18
575,525,1
576,526,25
577,526,1
578,526,11
579,527,25
580,528,4
581,528,63
582,528,31
583,528,1
584,528,11
585,529,20
586,529,67
587,529,3
588,529,11
589,530,20
590,530,25
591,530,15
592,531,35
593,532,1
594,532,11
595,533,1
596,533,11
597,534,20
598,534,25
599,534,15
600,534,1
601,535,82
602,535,3
603,535,1
604,536,82
605,536,1
606,536,11
607,537,24
608,537,18
609,537,1
610,537,11
611,538,25
612,539,1
613,540,18
614,540,1
615,542,1
616,542,12
617,543,25
618,543,1
619,543,9
620,543,11
621,544,3
622,544,18
623,544,11
624,546,25
625,546,18
626,546,1
627,546,11
628,547,55
629,547,1
630,547,11
631,548,11
632,549,4
633,549,3
634,549,1
635,549,11
636,550,11
637,551,11
638,554,11
639,560,3
640,580,3
641,580,10
642,581,34
643,581,3
644,582,34
645,582,1
646,583,1
647,583,11
648,584,1
649,584,12
650,584,11
651,585,16
652,585,11
653,586,82
654,587,3
655,587,1
656,588,16
657,588,3
658,589,1
659,589,11
660,590,1
661,590,11
662,592,3
663,596,3
664,598,11
665,599,1
666,599,11
667,600,3
668,606,76
669,606,1
670,607,25
671,609,1
672,610,48
673,611,18
674,611,11
675,612,1
676,612,11
677,613,11
678,614,25
679,616,3
680,620,1
681,621,25
682,622,1
683,623,3
684,623,1
685,628,1
686,629,4
687,629,1
688,630,3
689,633,3
690,634,1
691,634,11
692,635,25
693,635,1
694,636,34
695,636,4
696,636,1
697,638,25
698,639,1
699,640,11
700,641,3
701,641,1
702,646,11
703,651,1
704,651,12
705,653,3
706,653,45
707,653,1
708,654,45
709,654,1
710,654,11
711,655,11
712,656,45
713,656,18
714,656,1
715,657,25
716,657,1
717,658,37
718,658,25
719,658,3
720,659,3
721,659,1
722,662,3
723,662,11
724,663,25
725,663,3
726,663,11
727,669,3
728,673,33
729,674,1
730,674,11
731,675,37
732,675,45
733,675,41
734,675,19
735,675,11
736,676,33
737,676,11
738,677,25
739,677,3
740,677,11
741,678,15
742,679,37
743,680,35
744,682,67
745,682,11
746,683,1
747,683,11
748,684,25
749,684,3
750,684,45
751,684,1
752,684,11
753,688,1
754,688,11
755,689,11
756,690,34
757,690,9
758,691,4
759,691,25
760,691,3
761,691,1
762,692,25
763,692,11
764,694,25
765,694,1
766,694,9
767,695,3
768,695,1
769,696,25
770,696,45
771,696,11
772,697,25
773,697,16
774,697,1
775,698,25
776,698,3
777,699,1
778,700,45
779,700,12
780,701,25
781,701,1
782,701,12
783,701,9
784,701,11
785,702,1
786,702,11
787,703,12
788,703,11
789,704,34
790,705,25
791,705,11
792,706,12
793,708,25
794,708,3
795,708,11
796,709,34
797,709,25
798,709,3
799,709,11
800,710,1
801,710,11
802,711,25
803,712,25
804,713,17
805,713,1
806,713,11
807,714,45
808,714,1
809,714,12
810,715,17
811,715,11
812,716,25
813,716,45
814,716,1
815,716,11
816,717,48
817,717,1
818,717,11
819,718,1
820,718,11
821,719,3
822,719,1
823,719,11
824,720,1
825,721,12
826,722,12
827,723,3
828,725,3
