,time,event
778,693,30
779,694,1
780,694,30
781,694,11
782,695,25
783,695,1
784,695,30
785,696,1
786,696,30
787,696,9
788,697,3
789,697,1
790,698,1
791,699,15
792,699,2
793,700,30
794,701,25
795,701,30
796,702,34
797,702,25
798,702,30
799,702,11
800,703,15
801,703,1
802,704,25
803,704,30
804,704,11
805,705,15
806,705,1
807,706,30
808,707,30
809,708,30
810,709,25
811,709,1
812,710,30
813,711,30
814,712,1
815,713,25
816,713,15
817,713,1
818,714,25
819,714,30
820,717,30
821,718,15
822,718,1
823,719,25
824,719,30
825,720,1
826,721,4
827,721,25
828,721,30
829,722,3
830,722,1
831,723,15
832,723,30
833,725,1
834,725,30
835,725,11
836,726,25
837,726,30
838,727,30
839,727,11
840,728,30
841,729,1
