,time,event
938,692,1
939,693,1
940,694,25
941,694,15
942,694,1
943,695,15
944,695,1
945,697,1
946,697,11
947,698,34
948,698,15
949,698,9
950,698,11
951,699,24
952,699,3
953,702,15
954,702,1
955,702,11
956,703,34
957,703,1
958,703,9
959,704,82
960,704,15
961,704,1
962,705,1
963,705,11
964,706,34
965,706,4
966,706,0
967,706,67
968,706,30
969,706,9
970,707,16
971,707,12
972,707,9
973,708,11
974,709,34
975,709,11
976,710,15
977,710,1
978,710,11
979,711,11
980,712,34
981,712,15
982,712,3
983,712,11
984,713,67
985,714,34
986,714,1
987,715,11
988,716,34
989,716,0
990,716,9
991,716,11
992,718,1
993,719,34
994,719,49
995,719,9
996,726,3
997,729,1
998,729,12
