,time,event
225,154,3
226,154,12
227,155,12
228,156,12
229,157,12
230,158,82
231,158,3
232,158,12
233,159,12
234,160,3
235,160,12
236,161,31
237,161,67
238,161,1
239,162,3
240,162,12
241,164,82
242,164,18
243,164,12
244,165,36
245,165,64
246,165,12
247,166,18
248,166,12
249,170,36
250,170,11
251,171,9
252,172,82
253,172,18
254,173,12
255,175,21
256,175,18
257,175,12
258,176,1
259,176,12
260,177,12
261,178,11
262,179,36
263,179,64
264,179,3
265,179,18
266,179,12
267,179,9
268,180,3
269,180,44
270,181,82
271,181,18
272,183,12
273,185,1
274,186,82
275,186,83
276,186,11
277,187,83
278,187,12
279,188,12
280,189,3
281,190,1
282,190,12
283,190,72
284,191,64
285,191,83
286,191,9
287,192,12
288,193,36
289,193,82
290,193,11
291,194,64
292,194,1
293,194,12
294,195,12
295,197,1
296,197,12
297,198,12
298,199,82
299,199,12
300,200,12
301,201,64
302,201,3
303,201,1
304,201,75
305,201,12
306,202,12
307,204,25
308,204,18
309,204,1
310,205,18
311,205,12
312,205,11
313,206,82
314,206,1
315,206,9
316,207,12
317,207,72
318,208,1
319,208,11
320,209,82
321,210,33
322,210,1
323,211,5
324,211,36
325,211,44
326,211,18
327,211,1
328,211,75
329,211,11
330,212,82
331,212,12
332,213,18
333,213,12
334,214,82
335,214,3
336,214,12
337,215,11
338,218,45
339,218,18
340,219,5
341,219,82
342,219,18
343,220,64
344,220,45
345,220,1
346,221,33
347,221,45
348,221,18
349,221,12
350,221,11
351,222,12
352,222,11
353,223,3
354,223,12
355,224,2
356,224,18
357,225,18
358,225,1
359,225,12
360,226,46
361,226,64
362,226,18
363,226,1
364,226,12
365,227,45
366,227,12
367,228,1
368,229,82
369,229,83
370,229,12
371,231,18
372,231,12
373,232,45
374,232,12
375,233,25
376,233,33
377,233,18
378,233,12
379,234,18
380,234,1
381,234,75
382,234,12
383,235,33
384,235,64
385,235,3
386,235,83
387,235,1
388,235,12
389,236,13
390,236,18
391,236,1
392,236,12
393,236,11
394,237,13
395,237,1
396,237,12
397,238,3
398,238,18
399,238,12
400,239,33
401,239,1
402,239,12
403,240,33
404,240,18
405,241,24
406,241,9
407,242,3
408,242,12
409,243,5
410,243,24
411,243,83
412,243,1
413,243,12
414,243,9
415,245,1
416,245,12
417,246,33
418,246,64
419,247,4
420,247,64
421,247,12
422,248,18
423,249,64
424,249,18
425,249,1
426,249,12
427,250,33
428,250,12
429,251,5
430,251,82
431,251,11
432,253,5
433,254,3
434,255,3
435,256,3
436,256,12
437,257,12
438,258,4
439,258,3
440,260,3
441,260,18
442,260,12
443,261,4
444,261,18
445,261,12
446,262,18
447,262,12
448,263,82
449,263,11
450,267,33
451,267,45
452,267,1
453,268,15
454,268,18
455,269,24
456,269,18
457,270,25
458,270,12
459,271,33
460,271,45
461,271,18
462,272,82
463,273,1
464,274,64
465,274,12
466,276,18
467,276,1
468,278,65
469,278,12
470,279,18
471,280,1
472,281,5
473,281,4
474,282,33
475,283,18
476,284,25
477,284,82
478,284,3
479,285,24
480,285,1
481,286,12
482,287,12
483,288,33
484,288,12
485,289,4
486,289,36
487,289,1
488,290,65
489,290,12
490,291,1
491,291,12
492,293,12
493,294,36
494,294,1
495,295,12
496,296,1
497,297,36
498,297,1
499,298,31
500,298,8
501,299,33
502,299,18
503,300,1
504,300,12
505,300,11
506,301,12
507,302,12
508,303,18
509,303,72
510,304,3
511,305,4
512,305,25
513,305,1
514,306,1
515,306,12
516,307,1
517,309,36
518,309,12
519,310,64
520,310,12
521,311,18
522,311,1
523,311,12
524,312,1
525,314,3
526,314,12
527,315,1
528,316,1
529,317,1
530,317,12
531,318,1
532,322,82
533,323,25
534,324,1
535,326,1
536,326,12
537,328,36
538,330,25
539,330,24
540,330,12
541,331,18
542,331,12
543,331,72
544,333,5
545,333,82
546,333,1
547,334,1
548,336,12
549,337,12
550,338,12
551,340,5
552,340,25
553,340,12
554,342,12
555,344,1
556,345,36
557,345,3
558,346,1
559,347,18
560,347,1
561,347,12
562,348,25
563,348,12
564,349,36
565,350,12
566,352,64
567,352,18
568,353,12
569,354,18
570,356,12
571,357,12
572,358,1
573,358,12
574,359,0
575,359,12
576,359,11
577,360,36
578,362,12
579,363,5
580,363,12
581,363,11
582,364,82
583,364,3
584,364,12
585,365,31
586,366,3
587,367,12
588,367,72
589,369,3
590,369,12
591,370,3
592,370,12
593,372,36
594,372,1
595,372,12
596,372,11
597,373,3
598,373,18
599,373,1
600,374,11
601,388,82
602,390,25
603,390,82
604,390,72
605,390,11
606,391,18
607,391,12
608,393,12
609,394,18
610,394,12
611,395,82
612,395,18
613,395,12
614,397,12
615,398,12
616,400,15
617,401,18
618,401,1
619,401,12
620,401,72
621,401,11
622,402,3
623,403,15
624,403,1
625,404,36
626,404,12
627,405,12
628,408,5
629,408,1
630,408,12
631,408,11
632,409,41
633,409,12
634,409,72
635,410,12
636,410,11
637,411,3
638,411,12
639,413,6
640,413,3
641,413,47
642,414,33
643,414,12
644,415,36
645,415,1
646,415,12
647,416,36
648,416,24
649,416,1
650,416,12
651,417,32
652,417,12
653,418,1
654,418,12
655,418,11
656,420,12
657,421,82
658,423,36
659,423,1
660,423,12
661,424,82
662,424,18
663,424,1
664,425,3
665,425,12
666,426,3
667,426,18
668,426,12
669,427,3
670,429,25
671,429,64
672,429,12
673,430,12
674,431,82
675,431,12
676,435,24
677,435,39
678,435,3
679,435,1
680,435,12
681,436,82
682,436,12
683,437,26
684,437,1
685,437,12
686,438,15
687,438,12
688,439,18
689,439,1
690,439,12
691,440,12
692,443,1
693,443,12
694,444,4
695,444,33
696,444,3
697,444,1
698,444,12
699,444,11
700,445,36
701,445,1
702,445,12
703,446,36
704,446,18
705,446,12
706,447,18
707,447,1
708,447,12
709,448,18
710,448,12
711,450,18
712,450,1
713,451,36
714,451,12
715,452,39
716,452,26
717,452,1
718,452,12
719,453,3
720,453,18
721,453,1
722,453,12
723,454,12
724,455,82
725,456,64
726,456,1
727,457,3
728,457,1
729,457,12
730,458,30
731,458,12
732,459,18
733,459,12
734,460,1
735,460,12
736,463,9
737,464,15
738,464,1
739,464,12
740,465,4
741,465,36
742,465,18
743,465,12
744,466,36
745,466,3
746,466,12
747,466,11
748,467,1
749,467,12
750,468,12
751,470,24
752,471,36
753,471,12
754,472,18
755,472,12
756,473,18
757,473,12
758,474,36
759,474,12
760,475,18
761,475,12
762,477,11
763,478,36
764,478,25
765,478,22
766,478,3
767,478,18
768,478,1
769,478,12
770,478,9
771,479,24
772,479,30
773,479,11
774,480,1
775,480,12
776,481,25
777,481,82
778,481,18
779,481,12
780,482,12
781,483,0
782,483,3
783,485,82
784,486,3
785,486,12
786,487,22
787,487,12
788,488,3
789,490,3
790,491,12
791,492,12
792,493,3
793,493,12
794,494,3
795,494,12
796,495,3
797,498,12
798,498,11
799,499,36
800,499,12
801,500,12
802,503,3
803,504,3
804,505,3
805,505,12
806,505,11
807,506,12
808,507,1
809,507,12
810,507,11
811,508,3
812,511,36
813,511,1
814,511,12
815,512,3
816,512,12
817,512,11
818,513,12
819,514,12
820,515,3
821,516,82
822,517,12
823,518,3
824,519,34
825,519,4
826,520,12
827,520,11
828,531,44
829,532,82
830,540,3
831,542,36
832,542,25
833,542,26
834,542,1
835,542,12
836,543,36
837,543,82
838,543,3
839,544,26
840,544,1
841,544,12
842,545,3
843,545,12
844,546,82
845,547,3
846,547,12
847,547,11
848,548,3
849,548,12
850,549,12
851,550,0
852,551,12
853,552,3
854,556,3
855,556,12
856,558,3
857,560,82
858,561,3
859,564,12
860,565,3
861,567,5
862,567,12
863,568,3
864,568,12
865,569,15
866,569,1
867,569,12
868,570,12
869,571,3
870,571,1
871,572,12
872,573,12
873,575,3
874,577,20
875,577,82
876,577,15
877,577,12
878,577,11
879,578,3
880,578,12
881,579,3
882,579,1
883,580,22
884,580,12
885,581,3
886,581,12
887,582,12
888,584,20
889,584,3
890,585,3
891,586,82
892,586,3
893,586,12
894,587,12
895,589,3
896,590,12
897,591,3
898,592,1
899,592,12
900,593,12
901,594,1
902,594,12
903,595,12
904,596,4
905,596,3
906,596,32
907,596,12
908,597,12
909,598,12
910,599,12
911,600,3
912,600,12
913,601,12
914,603,12
915,604,22
916,604,82
917,604,3
918,604,1
919,604,12
920,605,3
921,605,12
922,606,16
923,606,12
924,607,3
925,607,12
926,608,82
927,608,12
928,609,34
929,609,1
930,610,12
931,612,1
932,612,12
933,613,34
934,614,12
935,615,24
936,615,1
937,616,34
938,616,3
939,616,12
940,617,12
941,618,12
942,619,3
943,619,1
944,619,12
945,620,12
946,621,34
947,621,12
948,622,1
949,624,34
950,624,22
951,624,82
952,624,3
953,624,1
954,624,12
955,625,12
956,626,34
957,626,28
958,626,12
959,627,5
960,627,34
961,627,12
962,628,3
963,628,12
964,628,11
965,629,1
966,630,1
967,632,1
968,632,12
969,633,3
970,633,1
971,633,12
972,635,1
973,635,12
974,636,21
975,636,18
976,636,12
977,636,11
978,637,36
979,637,25
980,637,1
981,637,12
982,638,82
983,638,12
984,639,36
985,639,3
986,639,1
987,640,3
988,640,12
989,641,1
990,641,12
991,642,36
992,642,24
993,642,12
994,643,1
995,643,12
996,643,11
997,644,4
998,644,1
999,644,12
1000,645,12
1001,646,5
1002,647,1
1003,647,9
1004,647,11
1005,648,11
1006,649,12
1007,651,3
1008,652,24
1009,653,18
1010,653,12
1011,654,24
1012,654,3
1013,654,44
1014,654,1
1015,654,12
1016,655,12
1017,656,12
1018,658,24
1019,658,1
1020,658,11
1021,659,4
1022,659,24
1023,659,1
1024,659,12
1025,660,3
1026,661,12
1027,662,3
1028,663,44
1029,664,12
1030,668,1
1031,668,12
1032,669,82
1033,669,3
1034,669,18
1035,669,75
1036,670,36
1037,670,1
1038,670,11
1039,672,1
1040,672,12
1041,673,1
1042,674,43
1043,675,12
1044,676,3
1045,676,1
1046,677,1
1047,678,75
1048,678,12
1049,679,18
1050,679,12
1051,679,11
1052,680,12
1053,681,3
1054,681,12
1055,682,18
1056,684,12
1057,685,12
1058,686,3
1059,687,36
1060,688,82
1061,688,10
1062,689,12
1063,690,12
1064,691,5
1065,691,18
1066,691,12
1067,692,1
1068,692,12
1069,693,3
1070,693,12
1071,695,12
1072,696,1
1073,698,82
1074,698,1
1075,698,12
1076,699,12
1077,699,9
1078,700,3
1079,701,80
1080,701,16
1081,702,12
1082,702,9
1083,703,12
1084,704,16
1085,704,1
1086,708,3
1087,708,12
1088,709,1
1089,709,12
1090,711,3
1091,712,24
1092,712,12
1093,713,1
1094,713,12
1095,715,15
1096,716,75
1097,716,12
1098,716,11
1099,717,3
1100,717,1
1101,717,12
1102,718,12
1103,719,12
1104,720,18
1105,721,18
1106,722,12
1107,723,75
1108,724,3
1109,725,12
1110,726,12
1111,726,11
1112,727,1
1113,727,12
1114,727,11
1115,728,82
1116,728,3
1117,728,12
1118,729,82
1119,729,16
1120,729,3
1121,729,1
1122,729,12
