,time,event
443,378,1
444,379,83
445,379,1
446,380,1
447,381,4
448,381,1
449,382,1
450,383,4
451,383,64
452,383,1
453,384,1
454,385,1
455,386,1
456,387,4
457,387,1
458,388,1
459,389,24
460,389,11
461,390,1
462,391,1
463,392,1
464,393,4
465,393,26
466,393,1
467,394,83
468,394,1
469,395,1
470,396,1
471,397,24
472,397,1
473,398,1
474,399,1
475,400,1
476,401,4
477,401,1
478,402,1
479,403,1
480,404,1
481,405,1
482,406,1
483,407,83
484,407,1
485,408,4
486,408,1
487,409,1
488,410,1
489,411,64
490,411,1
491,412,1
492,413,1
493,414,1
494,415,1
495,416,4
496,416,1
497,417,1
498,418,83
499,418,1
500,419,1
501,420,1
502,421,1
503,422,15
504,422,1
505,423,1
506,424,1
507,425,3
508,425,1
509,426,1
510,427,1
511,428,4
512,428,1
513,429,83
514,429,1
515,431,1
516,432,1
517,433,1
518,434,1
519,435,1
520,436,1
521,437,4
522,437,1
523,438,1
524,439,83
525,439,1
526,440,1
527,441,1
528,442,64
529,442,1
530,443,1
531,444,4
532,444,1
533,445,1
534,446,1
535,447,1
536,448,1
537,449,1
538,450,83
539,450,1
540,451,1
541,452,1
542,453,1
543,454,4
544,454,1
545,455,15
546,455,1
547,456,20
548,456,1
549,457,83
550,457,1
551,458,1
552,459,1
553,460,1
554,461,1
555,462,1
556,463,1
557,464,1
558,465,1
559,466,1
560,467,15
561,467,1
562,468,1
563,469,1
564,470,64
565,470,1
566,471,1
567,472,1
568,473,1
569,474,1
570,475,1
571,476,1
572,477,1
573,478,18
574,478,1
575,479,4
576,479,15
577,481,1
578,482,4
579,482,1
580,483,1
581,484,83
582,484,1
583,485,1
584,486,1
585,487,1
586,488,1
587,489,1
588,490,1
589,491,1
590,492,1
591,493,83
592,493,1
593,494,1
594,495,1
595,496,1
596,497,1
597,498,1
598,499,4
599,499,1
600,500,64
601,500,1
602,501,1
603,502,1
604,503,1
605,504,15
606,504,1
607,505,1
608,505,9
609,506,4
610,506,23
611,506,24
612,506,1
613,506,8
614,507,1
615,509,1
616,510,1
617,511,1
618,512,83
619,512,1
620,513,1
621,514,1
622,515,1
623,516,1
624,517,1
625,518,1
626,519,1
627,521,4
628,521,1
629,522,83
630,522,1
631,524,67
632,524,13
633,524,1
634,526,1
635,526,9
636,527,25
637,527,9
638,528,1
639,529,9
640,530,18
641,530,1
642,530,9
643,531,18
644,533,18
645,533,1
646,533,9
647,535,18
648,535,1
649,535,9
650,536,1
651,536,9
652,537,15
653,537,1
654,537,9
655,538,18
656,538,1
657,539,1
658,540,9
659,541,4
660,541,1
661,542,1
662,542,9
663,543,1
664,544,1
665,544,9
666,545,1
667,546,1
668,547,1
669,548,1
670,549,1
671,550,1
672,551,1
673,552,1
674,553,1
675,554,1
676,555,1
677,556,1
678,557,1
679,558,1
680,560,1
681,561,1
682,562,1
683,563,1
684,564,4
685,564,64
686,564,1
687,565,1
688,566,1
689,567,1
690,568,1
691,569,1
692,570,1
693,571,1
694,571,50
695,572,1
696,573,1
697,574,1
698,575,1
699,576,1
700,577,1
701,578,1
702,580,1
703,581,1
704,582,1
705,583,1
706,584,1
707,585,1
708,586,4
709,586,1
710,587,1
711,588,1
712,589,1
713,591,1
714,592,1
715,594,1
716,595,1
717,596,1
718,597,15
719,597,1
720,598,64
721,598,1
722,599,16
723,599,1
724,600,1
725,601,1
726,601,40
727,602,1
728,603,1
729,605,1
730,606,1
731,607,1
732,608,1
733,609,15
734,609,1
735,610,1
736,611,1
737,612,1
738,613,4
739,613,1
740,613,40
741,614,1
742,615,1
743,616,1
744,617,1
745,618,1
746,619,1
747,620,1
748,621,15
749,621,47
750,621,1
751,622,1
752,623,1
753,624,1
754,625,1
755,626,64
756,626,3
757,626,1
758,627,1
759,627,40
760,628,1
761,629,15
762,629,18
763,629,1
764,630,1
765,631,1
766,632,4
767,632,1
768,633,1
769,634,1
770,634,40
771,635,1
772,636,1
773,637,1
774,638,1
775,639,1
776,640,1
777,641,1
778,642,1
779,643,1
780,644,1
781,645,1
782,646,1
783,646,40
784,647,1
785,648,1
786,649,1
787,650,1
788,651,1
789,652,1
790,653,1
791,654,1
792,655,1
793,656,64
794,656,1
795,657,3
796,657,1
797,658,1
798,659,4
799,659,1
800,660,1
801,660,52
802,661,1
803,662,1
804,663,1
805,664,1
806,665,15
807,665,1
808,666,4
809,666,1
810,667,1
811,668,1
812,669,1
813,670,1
814,671,1
815,672,1
816,673,1
817,674,1
818,675,34
819,675,1
820,676,1
821,677,1
822,678,1
823,679,4
824,679,1
825,680,22
826,680,1
827,681,1
828,682,1
829,683,64
830,683,1
831,684,1
832,686,1
833,687,1
834,688,34
835,688,3
836,688,1
837,689,1
838,690,1
839,691,4
840,691,1
841,692,1
842,693,1
843,694,1
844,695,1
845,696,1
846,697,1
847,698,1
848,699,1
849,700,15
850,700,1
851,701,1
852,702,1
853,703,1
854,704,1
855,705,1
856,706,1
857,707,15
858,707,1
859,708,21
860,710,1
861,711,4
862,711,1
863,712,1
864,713,1
865,713,11
866,714,1
867,715,1
868,716,1
869,717,125
870,717,1
871,718,3
872,718,1
873,719,1
874,720,1
875,721,1
876,722,64
877,722,1
878,723,34
879,724,1
880,725,1
881,726,1
882,727,1
883,728,1
884,729,1
