,time,event
477,515,18
478,515,11
479,516,46
480,516,53
481,517,2
482,519,3
483,521,18
484,522,18
485,524,3
486,525,2
487,525,33
488,525,11
489,526,12
490,527,87
491,528,58
492,528,11
493,529,3
494,531,47
495,534,3
496,535,58
497,535,99
498,535,11
499,536,18
500,537,58
501,539,2
502,539,3
503,539,1
504,539,11
505,540,2
506,540,78
507,540,18
508,541,1
509,543,2
510,543,3
511,544,53
512,544,72
513,545,58
514,548,3
515,552,34
516,552,11
517,553,34
518,553,24
519,553,3
520,554,2
521,554,18
522,555,25
523,555,33
524,556,18
525,557,25
526,558,3
527,558,11
528,559,2
529,559,11
530,561,2
531,561,78
532,561,11
533,562,18
534,562,1
535,563,2
536,563,3
537,563,18
538,564,18
539,565,18
540,566,11
541,568,2
542,568,3
543,569,18
544,570,18
545,571,1
546,572,65
547,573,3
548,573,11
549,574,2
550,574,11
551,575,3
552,575,18
553,575,11
554,576,76
555,576,18
556,576,1
557,576,10
558,577,18
559,578,18
560,579,18
561,579,11
562,580,4
563,580,3
564,581,25
565,581,2
566,581,11
567,582,18
568,583,18
569,584,18
570,585,58
571,585,3
572,585,11
573,586,33
574,586,11
575,587,31
576,587,2
577,587,58
578,587,39
579,589,4
580,589,1
581,590,25
582,590,3
583,590,11
584,591,3
585,594,58
586,597,53
587,601,1
588,601,10
589,602,31
590,602,2
591,602,3
592,602,11
593,603,18
594,605,3
595,607,58
596,607,11
597,608,15
598,608,58
599,609,76
600,610,25
601,610,3
602,611,25
603,613,18
604,614,2
605,614,1
606,615,3
607,616,25
608,616,2
609,616,11
610,617,33
611,618,5
612,621,46
613,621,2
614,621,3
615,622,25
616,622,26
617,624,9
618,625,3
619,626,2
620,628,11
621,630,15
622,630,2
623,630,3
624,630,11
625,631,18
626,632,18
627,634,2
628,634,58
629,634,3
630,636,25
631,636,53
632,638,25
633,638,16
634,639,25
635,639,2
636,639,3
637,640,4
638,641,25
639,641,18
640,641,11
641,642,25
642,642,18
643,643,3
644,643,1
645,643,11
646,644,25
647,647,25
648,647,33
649,648,3
650,651,11
651,652,3
652,656,18
653,657,20
654,657,3
655,657,18
656,658,2
657,658,1
658,659,141
659,659,2
660,659,76
661,661,3
662,662,25
663,662,18
664,663,25
665,663,18
666,664,11
667,666,25
668,666,3
669,666,11
670,667,25
671,668,25
672,668,10
673,669,18
674,669,11
675,670,25
676,670,3
677,671,2
678,671,3
679,671,1
680,672,1
681,674,25
682,675,25
683,675,15
684,675,55
685,675,3
686,675,18
687,675,1
688,676,15
689,676,2
690,677,1
691,678,55
692,678,33
693,678,1
694,679,3
695,680,95
696,680,2
697,680,122
698,682,95
699,683,95
700,684,95
701,684,31
702,684,3
703,685,25
704,688,95
705,688,3
706,689,95
707,690,95
708,690,25
709,691,95
710,692,25
711,694,3
712,697,1
713,703,3
714,705,4
715,707,1
716,708,95
717,708,3
718,708,1
719,708,9
720,708,11
721,709,95
722,710,1
723,712,33
724,712,87
725,712,1
726,716,1
727,717,3
728,719,2
729,719,1
730,722,95
731,722,25
732,723,3
733,723,9
734,724,25
735,724,18
736,724,11
737,725,61
738,725,18
739,726,11
740,727,25
741,727,18
742,728,36
743,728,1
744,728,9
745,728,11
746,729,9
