,time,event
174,154,2
175,154,9
176,155,3
177,157,2
178,157,1
179,160,131
180,160,1
181,160,122
182,160,11
183,161,2
184,164,39
185,164,91
186,164,146
187,164,1
188,165,1
189,166,2
190,166,11
191,169,11
192,170,1
193,170,11
194,171,46
195,171,3
196,171,18
197,171,1
198,171,11
199,172,2
200,172,55
201,172,1
202,173,34
203,173,50
204,173,9
205,175,4
206,177,61
207,178,34
208,178,1
209,178,11
210,179,2
211,181,50
212,182,2
213,185,36
214,185,46
215,185,1
216,186,2
217,186,3
218,187,34
219,187,1
220,189,2
221,189,11
222,190,11
223,191,11
224,192,1
225,193,11
226,195,2
227,199,1
228,200,1
229,201,2
230,201,3
231,201,9
232,201,11
233,202,4
234,202,50
235,204,2
236,204,11
237,205,11
238,206,3
239,206,1
240,207,2
241,212,11
242,213,55
243,213,50
244,214,9
245,218,3
246,219,3
247,220,131
248,220,55
249,220,1
250,226,1
251,232,3
252,232,50
253,236,3
254,238,28
255,238,8
256,241,15
257,241,3
258,241,50
259,241,122
260,241,9
261,243,3
262,243,1
263,245,2
264,245,3
265,247,11
266,249,3
267,250,2
268,250,1
269,252,2
270,253,78
271,253,1
272,254,3
273,257,18
274,257,11
275,258,2
276,258,11
277,260,3
278,262,14
279,262,2
280,262,18
281,264,2
282,264,3
283,266,11
284,269,2
285,269,1
286,269,50
287,269,9
288,270,11
289,272,1
290,272,11
291,273,3
292,273,18
293,273,1
294,273,11
295,274,1
296,274,11
297,275,34
298,276,2
299,276,1
300,276,11
301,277,3
302,278,34
303,278,55
304,278,1
305,278,9
306,281,1
307,282,9
308,283,1
309,285,1
310,286,18
311,286,11
312,292,2
313,292,3
314,293,34
315,293,11
316,297,1
317,300,18
318,301,18
319,301,1
320,301,11
321,304,2
322,304,1
323,305,78
324,307,2
325,307,3
326,307,1
327,309,1
328,312,2
329,313,31
330,313,18
331,314,24
332,314,1
333,314,8
334,316,34
335,318,1
336,320,2
337,320,1
338,325,2
339,325,1
340,326,11
341,327,1
342,329,2
343,330,1
344,332,1
345,333,11
346,337,34
347,338,3
348,338,11
349,339,1
350,342,1
351,343,1
352,343,9
353,346,2
354,346,11
355,349,1
356,352,18
357,353,3
358,353,8
359,353,11
360,354,11
361,356,18
362,357,101
363,359,11
364,362,2
365,362,3
366,363,18
367,363,11
368,364,1
369,365,18
370,366,31
371,366,1
372,366,11
373,367,18
374,367,11
375,368,1
376,370,11
377,371,2
378,377,31
379,378,24
380,378,3
381,378,18
382,378,11
383,388,11
384,392,2
385,392,3
386,393,1
387,394,3
388,398,1
389,399,1
390,400,1
391,401,11
392,404,11
393,405,1
394,406,1
395,407,28
396,407,1
397,407,11
398,409,1
399,409,54
400,412,1
401,413,2
402,416,34
403,419,31
404,419,11
405,421,1
406,423,23
407,423,3
408,423,1
409,423,8
410,423,11
411,426,2
412,426,1
413,426,11
414,427,3
415,427,1
416,431,1
417,432,2
418,432,1
419,432,10
420,433,31
421,433,1
422,433,11
423,434,1
424,435,1
425,437,1
426,439,34
427,443,11
428,444,1
429,447,1
430,448,1
431,449,1
432,450,21
433,451,1
434,453,2
435,454,31
436,454,25
437,454,3
438,454,1
439,454,11
440,455,24
441,455,1
442,455,11
443,456,15
444,456,1
445,456,11
446,457,25
447,457,1
448,458,1
449,458,54
450,460,1
451,463,1
452,464,25
453,465,2
454,465,10
455,466,1
456,466,54
457,467,15
458,467,1
459,467,11
460,468,3
461,468,1
462,468,9
463,469,2
464,469,39
465,470,55
466,472,1
467,475,2
468,479,2
469,479,3
470,479,1
471,480,11
472,481,2
473,481,11
474,482,2
475,482,1
476,486,1
477,487,64
478,487,1
479,487,50
480,488,3
481,488,1
482,490,1
483,493,1
484,494,34
485,494,135
486,495,1
487,495,135
488,500,14
489,500,78
490,500,9
491,502,25
492,502,1
493,504,2
494,505,1
495,507,14
496,507,55
497,507,121
498,507,1
499,509,1
500,510,14
501,513,25
502,514,14
503,514,34
504,514,2
505,515,3
506,516,78
507,519,34
508,519,135
509,522,3
510,523,2
511,525,1
512,526,2
513,526,1
514,530,25
515,531,2
516,533,11
517,534,18
518,534,1
519,534,11
520,535,34
521,535,2
522,535,64
523,536,2
524,538,2
525,540,1
526,542,2
527,543,3
528,544,34
529,544,4
530,544,1
531,545,2
532,546,50
533,547,25
534,547,1
535,547,11
536,549,2
537,550,3
538,551,14
539,551,34
540,552,2
541,554,1
542,554,11
543,555,4
544,556,34
545,556,2
546,556,55
547,556,9
548,558,2
549,559,34
550,559,2
551,559,55
552,560,2
553,560,3
554,561,1
555,561,11
556,562,1
557,563,11
558,565,34
559,565,11
560,566,34
561,566,2
562,567,1
563,568,1
564,571,11
565,572,34
566,572,11
567,573,2
568,574,1
569,575,11
570,577,2
571,578,11
572,579,3
573,580,15
574,580,2
575,582,1
576,582,11
577,583,3
578,584,15
579,584,2
580,584,3
581,587,2
582,589,3
583,589,11
584,590,1
585,591,34
586,591,15
587,591,2
588,591,1
589,594,15
590,594,2
591,596,25
592,596,1
593,597,2
594,597,1
595,598,34
596,598,50
597,598,9
598,600,1
599,601,15
600,601,2
601,603,1
602,604,1
603,605,55
604,605,1
605,610,1
606,611,11
607,612,34
608,612,61
609,612,1
610,612,9
611,613,25
612,614,1
613,615,2
614,616,2
615,616,1
616,617,1
617,619,34
618,619,1
619,620,3
620,620,11
621,621,34
622,621,2
623,623,2
624,624,34
625,626,34
626,626,78
627,627,25
628,627,11
629,631,1
630,633,34
631,635,34
632,637,11
633,638,1
634,641,3
635,659,25
636,659,1
637,661,34
638,661,135
639,662,11
640,663,1
641,664,16
642,664,1
643,666,25
644,668,16
645,668,1
646,669,78
647,670,2
648,670,1
649,672,1
650,673,2
651,674,25
652,674,1
653,675,11
654,676,78
655,676,3
656,676,11
657,677,25
658,677,2
659,677,1
660,677,11
661,679,2
662,679,16
663,679,1
664,680,3
665,680,1
666,681,1
667,682,121
668,682,16
669,682,1
670,682,54
671,683,11
672,684,1
673,685,2
674,686,16
675,686,13
676,686,18
677,686,1
678,686,11
679,687,1
680,688,16
681,688,11
682,689,16
683,689,1
684,690,25
685,691,16
686,691,1
687,692,2
688,694,1
689,696,1
690,697,78
691,698,34
692,698,2
693,701,25
694,701,16
695,701,1
696,703,1
697,705,3
698,705,1
699,706,18
700,706,1
701,707,72
702,708,1
703,709,25
704,709,3
705,710,53
706,710,1
707,712,1
708,713,34
709,713,8
710,713,11
711,715,3
712,715,1
713,715,72
714,722,4
715,722,1
716,724,2
717,726,16
718,729,16
719,729,72
