,time,event
291,320,18
292,320,1
293,321,4
294,321,1
295,323,1
296,328,12
297,331,25
298,331,1
299,333,3
300,334,1
301,339,1
302,341,15
303,343,3
304,344,1
305,347,1
306,348,25
307,348,18
308,348,1
309,348,11
310,349,1
311,351,4
312,351,3
313,351,1
314,352,15
315,352,1
316,352,9
317,353,19
318,354,15
319,356,3
320,359,4
321,359,3
322,359,18
323,359,1
324,359,114
325,361,3
326,361,1
327,361,9
328,361,11
329,362,15
330,362,1
331,364,1
332,367,3
333,368,1
334,369,1
335,370,15
336,372,15
337,372,3
338,372,1
339,373,25
340,373,1
341,374,11
342,375,12
343,376,67
344,376,1
345,379,36
346,379,1
347,382,1
348,383,3
349,384,1
350,385,15
351,385,1
352,386,1
353,388,1
354,389,3
355,389,1
356,389,9
357,389,11
358,390,15
359,391,1
360,392,1
361,393,18
362,393,1
363,394,1
364,394,12
365,395,4
366,395,1
367,395,11
368,396,25
369,396,12
370,396,11
371,397,1
372,399,3
373,399,1
374,400,1
375,401,1
376,402,15
377,402,12
378,402,11
379,403,15
380,403,1
381,403,12
382,404,3
383,404,18
384,404,1
385,408,18
386,408,1
387,409,28
388,409,1
389,410,3
390,410,1
391,415,19
392,416,3
393,418,1
394,420,1
395,421,3
396,422,15
397,423,1
398,424,1
399,426,1
400,427,3
401,428,39
402,428,11
403,429,24
404,429,1
405,430,115
406,430,15
407,431,1
408,431,12
409,432,3
410,435,1
411,436,25
412,436,3
413,437,29
414,438,1
415,439,15
416,443,11
417,444,115
418,444,1
419,445,18
420,445,1
421,445,11
422,447,1
423,448,15
424,448,18
425,448,1
426,450,1
427,451,4
428,451,3
429,451,1
430,451,11
431,453,12
432,454,1
433,456,1
434,457,3
435,458,1
436,460,37
437,460,1
438,461,3
439,462,24
440,462,11
441,464,11
442,465,1
443,465,11
444,466,3
445,466,1
446,467,1
447,471,3
448,473,1
449,473,11
450,474,1
451,477,25
452,477,3
453,477,1
454,477,11
455,478,11
456,480,15
457,481,1
458,483,3
459,483,1
460,483,11
461,484,36
462,484,12
463,486,25
464,493,12
465,494,25
466,494,15
467,495,25
468,495,3
469,503,3
470,506,24
471,506,11
472,507,18
473,509,3
474,510,21
475,511,1
476,512,11
477,513,4
478,514,3
479,514,12
480,517,4
481,517,18
482,518,36
483,518,12
484,519,3
485,521,12
486,522,12
487,523,1
488,524,3
489,528,1
490,529,21
491,529,3
492,530,11
493,531,15
494,531,12
495,532,3
496,532,1
497,532,12
498,534,1
499,535,1
500,535,11
501,536,1
502,536,11
503,537,25
504,537,3
505,537,1
506,538,4
507,538,12
508,539,15
509,539,35
510,540,11
511,541,67
512,541,11
513,542,1
514,543,18
515,544,15
516,544,3
517,545,1
518,548,21
519,548,1
520,549,3
521,549,1
522,550,1
523,554,3
524,554,12
525,555,1
526,556,1
527,556,12
528,557,3
529,557,12
530,558,15
531,558,3
532,558,1
533,560,1
534,560,12
535,562,1
536,562,12
537,563,1
538,564,1
539,564,12
540,565,1
541,565,11
542,569,3
543,571,1
544,572,3
545,573,3
546,573,12
547,574,61
548,574,43
549,574,24
550,574,11
551,575,1
552,576,11
553,577,1
554,578,1
555,579,3
556,579,1
557,580,25
558,580,3
559,580,12
560,581,15
561,581,1
562,582,1
563,583,4
564,584,1
565,585,11
566,586,1
567,589,3
568,589,1
569,591,5
570,591,4
571,591,25
572,591,1
573,592,3
574,593,9
575,594,12
576,595,3
577,595,1
578,595,12
579,596,15
580,597,1
581,597,12
582,598,12
583,599,1
584,600,11
585,602,18
586,602,1
587,605,4
588,605,3
589,606,1
590,606,11
591,607,24
592,607,1
593,607,12
594,609,12
595,610,3
596,610,1
597,610,11
598,612,1
599,612,12
600,613,1
601,615,3
602,617,15
603,618,1
604,619,15
605,619,1
606,620,3
607,620,1
608,621,1
609,624,1
610,625,3
611,625,1
612,625,12
613,626,1
614,626,12
615,627,21
616,627,12
617,628,23
618,628,3
619,628,1
620,631,18
621,632,1
622,633,15
623,634,1
624,635,3
625,635,1
626,635,12
627,639,3
628,639,1
629,640,1
630,641,1
631,643,1
632,645,3
633,646,36
634,646,24
635,646,32
636,646,1
637,647,1
638,647,12
639,648,1
640,649,36
641,649,3
642,649,11
643,650,12
644,652,25
645,653,25
646,654,20
647,655,3
648,656,42
649,656,25
650,658,3
651,658,18
652,659,25
653,659,12
654,660,12
655,660,11
656,661,11
657,662,11
658,663,1
659,664,1
660,664,12
661,665,12
662,666,1
663,666,12
664,667,98
665,667,1
666,667,11
667,668,1
668,669,15
669,669,1
670,670,1
671,671,12
672,672,28
673,672,1
674,673,12
675,674,25
676,674,3
677,674,11
678,675,1
679,675,11
680,676,11
681,677,3
682,677,1
683,677,12
684,678,12
685,679,12
686,680,37
687,682,42
688,683,3
689,683,1
690,684,1
691,684,12
692,685,12
693,689,3
694,690,1
695,692,1
696,693,12
697,694,24
698,694,12
699,695,12
700,696,15
701,696,1
702,697,11
703,698,1
704,701,1
705,702,3
706,702,12
707,703,1
708,704,1
709,704,19
710,705,12
711,707,3
712,709,1
713,710,1
714,711,3
715,714,1
716,715,1
717,716,3
718,716,1
719,717,17
720,718,12
721,719,68
722,719,57
723,719,3
724,719,11
725,720,1
726,722,1
727,723,3
728,724,3
729,724,1
730,726,15
731,726,1
732,727,1
733,728,3
734,729,12
