,time,event
354,418,1
355,422,3
356,424,3
357,424,18
358,425,5
359,426,5
360,426,3
361,426,1
362,427,4
363,427,3
364,427,1
365,427,11
366,429,3
367,430,25
368,430,1
369,431,3
370,431,1
371,433,4
372,433,23
373,433,1
374,433,11
375,434,1
376,435,4
377,437,3
378,438,25
379,438,3
380,439,4
381,439,43
382,439,36
383,439,15
384,439,23
385,439,11
386,441,3
387,441,18
388,441,1
389,442,4
390,442,48
391,443,43
392,443,24
393,443,3
394,443,8
395,443,52
396,443,11
397,446,4
398,447,1
399,447,11
400,449,4
401,450,15
402,450,3
403,450,1
404,450,11
405,453,4
406,453,25
407,453,1
408,453,11
409,455,4
410,455,1
411,456,1
412,460,31
413,460,25
414,460,1
415,460,11
416,462,18
417,463,3
418,465,3
419,465,18
420,465,11
421,466,11
422,468,25
423,468,18
424,469,31
425,469,36
426,469,3
427,469,18
428,469,1
429,469,11
430,470,15
431,471,11
432,472,3
433,473,25
434,473,11
435,474,3
436,475,23
437,478,68
438,478,1
439,478,11
440,479,3
441,480,3
442,480,1
443,481,3
444,482,18
445,482,1
446,483,31
447,483,18
448,483,11
449,484,28
450,484,1
451,484,11
452,485,21
453,486,21
454,486,1
455,487,43
456,487,1
457,487,9
458,488,5
459,488,4
460,488,25
461,488,1
462,489,4
463,489,1
464,490,1
465,490,9
466,491,1
467,492,4
468,492,1
469,492,11
470,493,4
471,493,15
472,493,23
473,493,24
474,493,1
475,493,52
476,493,11
477,494,4
478,494,18
479,494,1
480,494,11
481,495,25
482,495,3
483,495,18
484,495,1
485,496,4
486,496,25
487,496,23
488,496,1
489,496,11
490,497,4
491,497,35
492,497,1
493,497,11
494,499,1
495,499,11
496,500,23
497,500,1
498,500,11
499,501,1
500,502,1
501,503,1
502,504,1
503,506,4
504,506,1
505,507,25
506,507,1
507,508,1
508,509,25
509,509,1
510,510,25
511,510,8
512,511,3
513,511,1
514,512,1
515,513,4
516,513,1
517,514,25
518,515,25
519,516,21
520,516,1
521,516,11
522,517,46
523,517,25
524,517,1
525,517,11
526,518,25
527,518,24
528,518,1
529,518,11
530,519,3
531,519,11
532,520,3
533,522,3
534,523,3
535,524,1
536,526,5
537,529,1
538,533,5
539,534,3
540,534,13
541,538,3
542,538,1
543,539,1
544,540,3
545,541,3
546,542,3
547,542,1
548,543,3
549,544,3
550,545,3
551,548,3
552,550,35
553,550,9
554,550,11
555,551,23
556,551,24
557,551,8
558,551,11
559,552,1
560,552,27
561,552,11
562,553,36
563,553,1
564,553,11
565,554,1
566,555,4
567,555,1
568,555,11
569,556,1
570,556,11
571,558,3
572,558,9
573,560,23
574,560,3
575,560,11
576,561,3
577,562,1
578,562,11
579,563,1
580,564,18
581,565,24
582,565,1
583,565,11
584,567,1
585,568,3
586,570,3
587,572,3
588,572,1
589,573,1
590,578,3
591,579,31
592,579,25
593,579,18
594,579,1
595,581,1
596,583,3
597,583,1
598,584,4
599,584,1
600,584,11
601,585,5
602,585,1
603,586,36
604,586,11
605,587,36
606,587,67
607,587,1
608,587,11
609,590,1
610,590,11
611,591,1
612,592,1
613,594,31
614,595,26
615,595,1
616,595,11
617,596,25
618,597,3
619,597,18
620,597,1
621,598,4
622,598,3
623,598,1
624,599,11
625,600,4
626,600,3
627,601,3
628,602,1
629,603,3
630,603,1
631,605,3
632,605,1
633,606,1
634,606,11
635,608,11
636,609,31
637,609,53
638,609,11
639,610,11
640,611,1
641,612,1
642,614,1
643,615,25
644,615,15
645,615,24
646,615,18
647,615,1
648,617,3
649,618,43
650,618,24
651,618,3
652,618,35
653,618,11
654,623,28
655,623,1
656,623,11
657,624,1
658,627,25
659,627,15
660,627,18
661,628,23
662,628,11
663,629,1
664,634,3
665,635,32
666,635,1
667,637,36
668,637,1
669,637,11
670,638,11
671,639,4
672,641,11
673,643,5
674,643,3
675,644,1
676,644,11
677,645,5
678,645,28
679,645,1
680,646,3
681,646,1
682,647,18
683,648,1
684,650,25
685,650,32
686,650,1
687,651,1
688,652,1
689,653,11
690,654,1
691,654,11
692,655,4
693,655,1
694,657,1
695,658,36
696,658,25
697,658,24
698,658,18
699,658,11
700,659,3
701,660,1
702,661,5
703,661,1
704,662,11
705,664,3
706,667,3
707,668,15
708,669,1
709,672,25
710,672,11
711,673,1
712,674,25
713,674,11
714,677,23
715,677,24
716,679,28
717,679,18
718,680,1
719,681,3
720,682,1
721,682,11
722,684,1
723,685,1
724,688,1
725,688,11
726,692,1
727,695,3
728,695,1
729,696,3
730,697,25
731,699,15
732,699,11
733,700,1
734,701,15
735,702,1
736,705,1
737,705,11
738,706,1
739,707,4
740,707,24
741,707,39
742,707,18
743,707,1
744,707,11
745,708,46
746,708,24
747,708,18
748,709,1
749,710,11
750,711,1
751,711,11
752,713,21
753,713,1
754,715,36
755,715,1
756,716,3
757,717,1
758,719,4
759,719,15
760,720,4
761,720,1
762,722,1
763,723,1
764,724,1
765,725,3
766,725,1
767,725,11
768,726,25
769,726,11
770,728,1
771,729,36
772,729,57
773,729,39
774,729,18
775,729,1
776,729,9
