,time,event
295,293,3
296,293,1
297,294,55
298,295,1
299,296,1
300,297,1
301,299,1
302,301,31
303,301,2
304,301,55
305,301,1
306,303,1
307,304,23
308,306,3
309,306,1
310,307,22
311,307,2
312,307,3
313,307,1
314,308,55
315,308,18
316,309,55
317,309,16
318,309,1
319,310,75
320,314,31
321,314,65
322,314,11
323,315,0
324,315,1
325,315,12
326,316,1
327,317,16
328,318,3
329,318,1
330,319,3
331,321,55
332,321,91
333,321,3
334,321,1
335,322,1
336,324,1
337,325,1
338,327,31
339,328,58
340,328,65
341,328,1
342,329,1
343,330,1
344,332,2
345,335,22
346,335,2
347,335,55
348,335,1
349,336,33
350,336,3
351,336,1
352,338,1
353,341,55
354,342,14
355,342,3
356,342,1
357,343,55
358,343,1
359,344,33
360,344,3
361,346,3
362,347,2
363,347,1
364,349,1
365,350,14
366,350,55
367,350,53
368,350,7
369,354,25
370,355,3
371,355,1
372,356,4
373,356,91
374,356,1
375,357,26
376,357,1
377,358,86
378,358,1
379,359,4
380,360,55
381,360,1
382,363,36
383,363,1
384,364,4
385,364,1
386,366,4
387,366,2
388,366,3
389,366,1
390,367,55
391,368,1
392,369,1
393,371,1
394,372,1
395,375,1
396,377,1
397,378,2
398,378,1
399,379,3
400,382,16
401,383,4
402,384,4
403,384,1
404,385,4
405,385,53
406,387,1
407,389,1
408,390,3
409,390,1
410,391,24
411,391,91
412,391,1
413,392,4
414,392,9
415,393,1
416,394,2
417,396,4
418,396,1
419,397,3
420,397,1
421,398,22
422,398,1
423,401,2
424,401,1
425,405,1
426,406,3
427,407,1
428,407,11
429,409,24
430,409,3
431,411,0
432,411,1
433,412,2
434,414,2
435,415,14
436,415,1
437,416,58
438,416,65
439,416,1
440,417,16
441,418,1
442,420,16
443,422,3
444,425,9
445,426,22
446,426,2
447,426,91
448,426,1
449,426,8
450,427,57
451,429,1
452,430,80
453,430,9
454,431,4
455,431,1
456,431,10
457,432,1
458,434,55
459,435,15
460,435,1
461,436,3
462,437,55
463,437,26
464,440,76
465,440,1
466,441,15
467,443,3
468,444,1
469,446,15
470,446,1
471,447,2
472,450,15
473,450,1
474,451,3
475,453,15
476,453,3
477,455,22
478,455,16
479,455,9
480,457,15
481,457,3
482,457,1
483,459,3
484,461,4
485,461,91
486,461,1
487,462,35
488,462,1
489,463,15
490,465,16
491,467,14
492,467,1
493,468,3
494,468,1
495,469,2
496,470,15
497,470,1
498,471,55
499,471,1
500,473,1
501,474,2
502,474,1
503,476,3
504,478,15
505,478,1
506,479,1
507,480,14
508,481,3
509,482,1
510,483,3
511,483,1
512,484,2
513,484,1
514,485,22
515,486,1
516,487,1
517,488,15
518,488,1
519,489,1
520,490,1
521,492,16
522,493,3
523,493,1
524,494,15
525,494,1
526,495,1
527,497,2
528,498,15
529,498,3
530,498,1
531,499,3
532,499,1
533,500,1
534,501,15
535,501,1
536,502,1
537,503,1
538,504,66
539,504,33
540,504,1
541,504,11
542,505,15
543,507,0
544,507,1
545,509,15
546,509,1
547,511,3
548,513,1
549,514,15
550,517,15
551,517,2
552,517,1
553,518,3
554,518,1
555,518,10
556,520,1
557,522,14
558,522,15
559,522,1
560,523,29
561,524,15
562,524,91
563,524,1
564,525,4
565,525,1
566,526,1
567,527,14
568,527,1
569,528,3
570,529,15
571,530,53
572,530,1
573,530,9
574,531,1
575,532,2
576,534,1
577,537,15
578,537,3
579,538,1
580,540,1
581,541,1
582,542,3
583,543,26
584,544,14
585,544,2
586,544,1
587,545,67
588,545,1
589,546,33
590,547,1
591,548,1
592,549,29
593,551,14
594,551,15
595,551,1
596,554,2
597,554,1
598,555,3
599,555,1
600,556,15
601,557,1
602,558,1
603,559,1
604,560,3
605,562,1
606,563,15
607,563,1
608,564,3
609,566,1
610,567,2
611,567,3
612,568,2
613,568,1
614,572,3
615,572,1
616,573,1
617,574,14
618,574,1
619,576,1
620,577,29
621,578,1
622,580,1
623,581,4
624,581,16
625,581,3
626,582,1
627,583,1
628,584,1
629,586,15
630,586,1
631,587,1
632,588,1
633,590,15
634,590,3
635,592,16
636,594,3
637,594,1
638,595,1
639,596,1
640,597,1
641,599,15
642,600,1
643,602,55
644,602,1
645,603,3
646,603,1
647,606,15
648,607,3
649,607,1
650,609,1
651,610,1
652,611,1
653,613,1
654,615,1
655,616,2
656,618,3
657,618,1
658,620,2
659,620,3
660,620,1
661,624,2
662,624,1
663,628,2
664,629,1
665,630,1
666,632,1
667,633,1
668,634,86
669,634,3
670,634,1
671,636,1
672,638,1
673,639,15
674,639,1
675,642,2
676,642,1
677,643,22
678,643,1
679,644,1
680,645,1
681,646,3
682,646,1
683,647,15
684,647,1
685,649,91
686,649,3
687,649,1
688,650,3
689,651,3
690,653,1
691,656,26
692,657,1
693,659,1
694,660,1
695,662,15
696,663,1
697,664,3
698,665,14
699,665,2
700,665,1
701,666,15
702,670,1
703,671,22
704,671,1
705,678,1
706,679,1
707,681,3
708,681,1
709,684,1
710,685,2
711,685,91
712,687,2
713,688,1
714,690,1
715,691,16
716,692,1
717,694,53
718,694,1
719,695,3
720,699,3
721,699,1
722,700,2
723,700,3
724,701,1
725,704,9
726,705,9
727,706,22
728,706,18
729,706,1
730,707,2
731,709,1
732,711,18
733,712,3
734,713,1
735,714,1
736,714,50
737,715,16
738,717,3
739,718,15
740,718,1
741,719,14
742,720,4
743,720,1
744,721,36
745,721,16
746,721,3
747,724,1
748,725,3
749,727,16
750,727,1
751,728,91
752,728,1
753,729,1
