,time,event
477,442,25
478,443,21
479,443,3
480,443,1
481,443,11
482,444,24
483,444,1
484,445,23
485,445,45
486,448,24
487,448,65
488,452,95
489,455,25
490,455,1
491,456,3
492,456,1
493,457,36
494,457,12
495,459,25
496,459,72
497,459,11
498,462,3
499,464,25
500,465,25
501,465,15
502,466,35
503,467,43
504,468,18
505,468,1
506,469,15
507,469,1
508,470,15
509,470,3
510,474,11
511,475,18
512,475,11
513,476,3
514,476,11
515,477,25
516,477,1
517,478,1
518,479,28
519,479,45
520,480,36
521,480,15
522,481,1
523,485,15
524,485,1
525,486,72
526,487,1
527,488,3
528,489,4
529,489,25
530,489,33
531,489,11
532,492,1
533,494,11
534,494,10
535,495,25
536,496,4
537,496,1
538,496,9
539,497,15
540,498,36
541,498,15
542,501,4
543,501,25
544,501,15
545,501,1
546,502,24
547,502,72
548,504,15
549,504,12
550,505,3
551,506,11
552,508,1
553,510,15
554,511,45
555,512,15
556,514,25
557,514,15
558,515,1
559,516,25
560,516,11
561,517,43
562,517,36
563,517,11
564,518,15
565,518,12
566,520,15
567,520,11
568,522,15
569,522,11
570,523,11
571,524,103
572,524,23
573,524,1
574,525,12
575,526,15
576,527,15
577,527,3
578,529,12
579,530,11
580,531,15
581,532,15
582,533,15
583,535,42
584,537,1
585,537,11
586,538,15
587,542,1
588,543,1
589,543,11
590,544,15
591,544,1
592,545,25
593,545,24
594,545,12
595,545,11
596,546,1
597,547,25
598,547,1
599,550,9
600,552,3
601,552,1
602,554,1
603,555,43
604,555,1
605,556,36
606,556,1
607,558,36
608,558,1
609,559,15
610,561,12
611,562,21
612,564,1
613,565,15
614,565,12
615,566,26
616,567,25
617,567,15
618,567,11
619,569,15
620,569,1
621,570,25
622,570,15
623,570,1
624,570,11
625,571,15
626,572,36
627,573,25
628,573,3
629,573,12
630,574,15
631,574,1
632,574,11
633,576,1
634,577,25
635,577,1
636,577,11
637,578,15
638,579,1
639,580,25
640,580,15
641,580,1
642,581,4
643,581,1
644,581,11
645,582,3
646,582,1
647,584,25
648,584,11
649,585,25
650,585,15
651,587,25
652,587,1
653,589,11
654,590,25
655,590,1
656,590,11
657,591,20
658,591,3
659,591,1
660,591,11
661,592,12
662,599,1
663,599,11
664,601,25
665,601,9
666,601,11
667,601,10
668,602,12
669,604,11
670,605,3
671,605,11
672,606,25
673,606,1
674,607,36
675,607,24
676,608,25
677,610,25
678,610,3
679,610,1
680,611,15
681,611,3
682,612,1
683,612,11
684,613,4
685,613,15
686,614,15
687,614,11
688,615,9
689,616,15
690,617,25
691,617,11
692,619,22
693,619,9
694,619,11
695,620,1
696,621,11
697,623,15
698,624,25
699,625,11
700,626,3
701,626,11
702,627,3
703,627,1
704,632,25
705,633,25
706,633,1
707,633,11
708,634,1
709,636,11
710,637,15
711,638,80
712,638,1
713,640,25
714,641,12
715,642,25
716,642,11
717,644,25
718,644,11
719,645,1
720,647,4
721,648,4
722,648,1
723,649,3
724,649,11
725,650,1
726,651,45
727,653,25
728,655,28
729,655,1
730,658,25
731,659,1
732,659,12
733,660,25
734,661,5
735,662,1
736,663,35
737,663,9
738,664,1
739,665,15
740,666,25
741,666,66
742,666,1
743,666,11
744,667,18
745,668,11
746,669,80
747,669,24
748,669,12
749,669,72
750,670,25
751,670,54
752,671,13
753,672,22
754,674,25
755,674,11
756,676,1
757,676,11
758,677,24
759,677,11
760,678,18
761,678,1
762,679,1
763,680,16
764,680,3
765,680,12
766,681,25
767,681,1
768,683,23
769,683,1
770,686,1
771,687,4
772,687,25
773,687,1
774,688,11
775,689,1
776,690,3
777,690,11
778,693,1
779,694,1
780,694,11
781,696,4
782,696,21
783,696,25
784,696,1
785,697,11
786,702,25
787,702,1
788,703,4
789,704,1
790,705,1
791,705,9
792,706,11
793,707,12
794,709,25
795,710,15
796,710,11
797,712,11
798,713,12
799,719,95
800,722,95
801,725,95
802,727,3
803,728,25
