,time,event
748,606,11
749,607,11
750,608,34
751,610,11
752,611,36
753,611,1
754,611,11
755,612,91
756,612,1
757,612,11
758,613,11
759,614,1
760,616,1
761,617,18
762,617,1
763,618,11
764,619,1
765,619,11
766,620,18
767,620,1
768,621,1
769,621,11
770,622,36
771,622,1
772,623,25
773,624,18
774,624,1
775,624,11
776,625,11
777,626,1
778,626,11
779,627,1
780,627,11
781,628,11
782,629,1
783,631,46
784,631,3
785,631,11
786,632,1
787,633,18
788,633,1
789,634,3
790,634,1
791,634,11
792,635,25
793,635,1
794,635,11
795,636,25
796,637,25
797,637,1
798,639,1
799,639,11
800,640,18
801,640,1
802,640,11
803,641,0
804,641,36
805,641,1
806,641,11
807,642,25
808,642,1
809,642,11
810,643,91
811,644,35
812,644,1
813,644,30
814,644,11
815,645,18
816,645,72
817,645,11
818,646,11
819,647,37
820,648,1
821,648,11
822,649,4
823,649,1
824,649,9
825,649,11
826,651,36
827,651,1
828,651,11
829,652,4
830,652,25
831,652,1
832,652,11
833,653,1
834,653,11
835,654,15
836,654,11
837,655,18
838,655,11
839,656,18
840,656,1
841,656,11
842,658,11
843,659,36
844,659,1
845,659,11
846,660,3
847,660,1
848,660,11
849,661,18
850,661,98
851,661,11
852,662,1
853,662,11
854,663,25
855,663,24
856,663,1
857,664,3
858,664,1
859,665,36
860,665,1
861,665,11
862,666,115
863,667,33
864,667,18
865,667,11
866,668,4
867,668,36
868,668,1
869,668,11
870,670,4
871,670,25
872,670,11
873,671,25
874,671,72
875,672,36
876,672,46
877,672,24
878,672,1
879,672,11
880,673,91
881,673,1
882,674,1
883,674,11
884,675,1
885,676,11
886,677,15
887,678,37
888,678,46
889,678,16
890,678,1
891,678,11
892,680,1
893,681,1
894,682,1
895,684,25
896,684,24
897,684,11
898,685,15
899,685,67
900,685,11
901,686,1
902,688,11
903,689,1
904,689,11
905,690,25
906,690,1
907,690,11
908,691,3
909,692,19
910,693,68
911,693,25
912,693,1
913,693,11
914,694,11
915,695,3
916,695,1
917,696,115
918,696,67
919,696,11
920,697,11
921,698,33
922,698,1
923,698,11
924,700,1
925,701,1
926,701,11
927,702,4
928,702,0
929,702,25
930,702,1
931,704,91
932,704,1
933,704,11
934,705,1
935,706,25
936,706,1
937,707,25
938,707,1
939,708,1
940,708,11
941,709,1
942,710,25
943,710,24
944,710,1
945,710,11
946,711,1
947,711,11
948,712,37
949,712,11
950,714,1
951,714,11
952,715,1
953,715,11
954,716,11
955,717,1
956,717,11
957,718,25
958,718,1
959,718,11
960,719,4
961,719,1
962,719,11
963,720,24
964,721,3
965,721,35
966,721,1
967,721,9
968,721,11
969,722,1
970,722,11
971,723,46
972,723,11
973,724,25
974,724,24
975,724,1
976,724,11
977,725,39
978,725,19
979,725,11
980,726,115
981,726,1
982,726,11
983,727,67
984,728,0
985,728,36
986,728,33
987,728,1
988,729,25
