,time,event
223,229,2
224,229,1
225,230,37
226,230,11
227,232,37
228,233,57
229,235,37
230,235,1
231,239,3
232,241,37
233,241,3
234,242,37
235,242,3
236,242,1
237,243,57
238,243,1
239,243,11
240,245,37
241,246,3
242,246,1
243,247,15
244,247,1
245,248,37
246,248,33
247,250,1
248,254,37
249,256,37
250,256,3
251,257,37
252,257,3
253,258,37
254,258,1
255,261,57
256,262,37
257,262,1
258,263,37
259,263,45
260,264,3
261,264,1
262,265,1
263,266,37
264,266,3
265,266,1
266,267,3
267,271,37
268,272,37
269,273,57
270,276,15
271,276,1
272,277,37
273,277,57
274,277,3
275,277,1
276,278,1
277,279,57
278,280,37
279,280,3
280,280,1
281,281,37
282,281,15
283,281,3
284,282,37
285,282,57
286,282,11
287,283,37
288,283,1
289,285,57
290,287,37
291,288,11
292,289,37
293,289,1
294,290,57
295,291,37
296,291,57
297,291,1
298,292,37
299,292,2
300,293,37
301,293,11
302,295,37
303,295,11
304,297,37
305,299,3
306,299,11
307,300,57
308,302,3
309,307,1
310,308,3
311,309,11
312,310,3
313,310,1
314,311,1
315,313,3
316,314,1
317,315,3
318,316,37
319,318,37
320,318,1
321,319,37
322,319,1
323,320,3
324,320,11
325,321,3
326,322,35
327,322,1
328,324,1
329,325,3
330,327,37
331,327,57
332,327,26
333,327,1
334,328,37
335,328,57
336,328,11
337,329,37
338,332,3
339,332,26
340,332,1
341,335,37
342,338,3
343,339,1
344,340,3
345,344,37
346,346,37
347,348,37
348,348,11
349,349,1
350,350,37
351,351,37
352,351,1
353,351,11
354,352,37
355,353,37
356,353,1
357,354,1
358,355,37
359,355,3
360,356,37
361,356,15
362,356,35
363,357,37
364,357,57
365,357,18
366,357,1
367,358,37
368,358,24
369,358,1
370,359,34
371,359,37
372,359,2
373,360,37
374,361,37
375,362,37
376,362,57
377,363,37
378,363,57
379,363,3
380,363,18
381,363,1
382,364,4
383,364,37
384,364,57
385,364,3
386,366,37
387,367,37
388,368,37
389,369,3
390,370,11
391,373,37
392,374,37
393,374,1
394,375,37
395,375,3
396,375,1
397,376,4
398,376,37
399,376,1
400,378,14
401,378,57
402,378,2
403,378,3
404,379,37
405,379,57
406,379,1
407,380,57
408,380,11
409,381,57
410,382,57
411,383,37
412,383,15
413,384,57
414,384,1
415,385,1
416,386,37
417,387,37
418,389,57
419,389,3
420,391,37
421,394,57
422,396,37
423,396,1
424,398,37
425,401,37
426,401,3
427,403,3
428,407,37
429,409,37
430,409,57
431,411,2
432,413,3
433,414,37
434,415,3
435,420,55
436,423,3
437,425,1
438,426,1
439,427,3
440,430,3
441,433,3
442,438,3
443,438,18
444,438,1
445,439,2
446,439,1
447,440,4
448,440,57
449,441,11
450,444,37
451,444,91
452,444,1
453,445,11
454,446,3
455,448,1
456,451,1
457,451,11
458,452,2
459,452,11
460,453,34
461,453,37
462,453,91
463,453,3
464,453,1
465,454,37
466,454,3
467,454,11
468,455,11
469,456,15
470,457,1
471,458,3
472,459,37
473,459,1
474,460,37
475,460,1
476,460,11
477,461,15
478,461,1
479,462,3
480,463,15
481,463,3
482,464,37
483,464,1
484,470,37
485,470,1
486,471,34
487,471,1
488,472,15
489,473,4
490,473,37
491,473,1
492,474,34
493,474,15
494,474,3
495,474,1
496,475,1
497,476,37
498,476,1
499,476,11
500,477,18
501,477,1
502,479,3
503,480,1
504,481,14
505,481,37
506,481,15
507,481,3
508,481,11
509,482,37
510,482,57
511,482,91
512,482,1
513,486,3
514,487,2
515,489,37
516,489,1
517,490,34
518,491,37
519,491,3
520,491,77
521,492,1
522,494,1
523,495,37
524,496,3
525,497,2
526,497,3
527,500,37
528,500,3
529,500,1
530,502,3
531,503,4
532,503,1
533,506,37
534,509,37
535,510,55
536,511,37
537,512,15
538,513,3
539,514,3
540,515,112
541,515,37
542,515,1
543,516,91
544,518,37
545,518,2
546,518,33
547,520,1
548,522,1
549,524,37
550,524,25
551,524,1
552,524,11
553,527,37
554,527,3
555,527,1
556,527,11
557,528,37
558,528,3
559,529,1
560,530,57
561,531,37
562,531,57
563,531,1
564,533,15
565,533,1
566,534,112
567,534,37
568,534,3
569,534,1
570,534,11
571,536,15
572,537,34
573,537,37
574,537,1
575,537,11
576,538,57
577,538,11
578,539,2
579,539,3
580,539,11
581,540,57
582,540,1
583,541,15
584,542,15
585,542,3
586,543,57
587,543,1
588,544,1
589,545,37
590,545,91
591,545,1
592,546,57
593,546,3
594,546,1
595,546,8
596,548,37
597,548,57
598,548,1
599,549,37
600,550,15
601,550,3
602,551,3
603,551,18
604,551,1
605,552,57
606,553,37
607,553,87
608,553,8
609,553,11
610,554,57
611,554,1
612,555,1
613,556,57
614,556,3
615,557,11
616,558,3
617,558,11
618,559,2
619,559,1
620,559,11
621,560,9
622,562,3
623,563,57
624,564,57
625,564,23
626,564,1
627,564,11
628,565,37
629,565,3
630,565,1
631,567,3
632,567,1
633,567,11
634,568,34
635,569,57
636,569,1
637,571,57
638,572,37
639,572,103
640,572,3
641,572,1
642,572,92
643,573,3
644,575,2
645,575,91
646,575,11
647,576,15
648,576,1
649,577,57
650,577,3
651,578,57
652,579,37
653,579,1
654,581,57
655,581,3
656,582,37
657,583,37
658,583,3
659,584,3
660,585,37
661,588,57
662,588,3
663,589,14
664,589,25
665,589,1
666,591,37
667,591,1
668,592,3
669,593,3
670,594,37
671,595,1
672,595,11
673,596,1
674,596,11
675,598,3
676,600,37
677,600,1
678,601,37
679,601,2
680,602,1
681,603,3
682,605,1
683,606,37
684,606,91
685,606,1
686,608,34
687,608,1
688,609,3
689,610,37
690,610,11
691,614,3
692,615,37
693,615,11
694,618,37
695,618,1
696,619,3
697,621,37
698,621,3
699,621,11
700,623,37
701,624,74
702,624,3
703,624,1
704,625,74
705,625,3
706,627,3
707,628,37
708,629,11
709,630,37
710,631,37
711,632,74
712,633,74
713,634,37
714,635,37
715,635,3
716,636,74
717,636,3
718,637,74
719,637,2
720,637,91
721,637,1
722,639,3
723,643,1
724,644,74
725,644,37
726,645,74
727,645,1
728,646,1
729,647,3
730,647,1
731,648,74
732,648,2
733,649,74
734,649,37
735,649,3
736,649,1
737,650,74
738,651,3
739,652,1
740,653,74
741,653,3
742,654,4
743,654,37
744,654,2
745,655,37
746,656,2
747,661,37
748,664,74
749,664,11
750,665,74
751,665,1
752,666,74
753,666,11
754,667,1
755,668,74
756,668,37
757,668,91
758,668,1
759,672,14
760,672,1
761,673,4
762,673,3
763,673,1
764,673,11
765,674,1
766,678,1
767,679,37
768,680,74
769,680,37
770,680,1
771,681,74
772,681,11
773,683,1
774,684,1
775,685,74
776,686,2
777,686,3
778,686,1
779,689,4
780,689,74
781,689,3
782,689,1
783,690,1
784,690,11
785,691,37
786,696,1
787,697,11
788,698,74
789,698,1
790,699,2
791,699,91
792,699,1
793,700,1
794,701,11
795,702,25
796,702,15
797,702,3
798,703,74
799,703,3
800,704,3
801,705,37
802,706,37
803,707,37
804,707,1
805,708,74
806,708,37
807,710,2
808,710,3
809,712,74
810,712,37
811,713,74
812,714,11
813,715,37
814,715,1
815,716,37
816,716,1
817,716,9
818,719,74
819,719,37
820,719,1
821,720,91
822,724,74
823,725,11
824,727,74
825,729,91
