,time,event
361,398,11
362,401,25
363,401,1
364,402,11
365,403,12
366,404,3
367,405,1
368,406,3
369,407,12
370,408,1
371,409,1
372,410,15
373,411,15
374,411,1
375,415,1
376,416,34
377,418,55
378,418,24
379,421,34
380,422,86
381,422,1
382,422,11
383,426,82
384,426,15
385,426,1
386,432,2
387,432,11
388,432,10
389,433,34
390,433,4
391,433,3
392,435,1
393,437,1
394,438,12
395,439,55
396,439,39
397,439,1
398,439,11
399,440,4
400,440,1
401,442,9
402,443,1
403,444,21
404,444,57
405,444,24
406,446,3
407,446,12
408,452,1
409,453,16
410,454,9
411,456,1
412,458,1
413,459,1
414,460,0
415,464,3
416,464,12
417,465,23
418,466,3
419,467,4
420,468,3
421,468,26
422,470,12
423,471,21
424,471,11
425,474,1
426,476,24
427,476,11
428,477,3
429,479,11
430,483,80
431,494,3
432,494,1
433,495,1
434,500,4
435,501,0
436,501,2
437,501,1
438,502,1
439,504,2
440,505,1
441,506,1
442,507,3
443,507,1
444,508,11
445,509,1
446,512,1
447,515,1
448,516,11
449,518,2
450,519,62
451,520,11
452,521,4
453,521,1
454,522,25
455,522,13
456,524,1
457,524,11
458,525,52
459,525,12
460,526,3
461,527,46
462,528,1
463,530,28
464,530,1
465,530,9
466,532,0
467,532,22
468,532,1
469,532,11
470,533,75
471,535,11
472,536,28
473,536,1
474,537,1
475,540,24
476,541,1
477,542,24
478,544,1
479,545,3
480,546,4
481,557,3
482,561,18
483,563,1
484,564,18
485,565,18
486,568,1
487,569,25
488,569,1
489,569,11
490,570,11
491,571,1
492,572,18
493,573,11
494,575,18
495,578,25
496,578,3
497,578,1
498,579,25
499,579,1
500,580,1
501,582,25
502,582,18
503,582,1
504,583,25
505,583,18
506,584,25
507,584,18
508,584,1
509,585,4
510,585,25
511,585,39
512,585,1
513,586,3
514,586,1
515,586,11
516,593,4
517,593,1
518,593,11
519,596,1
520,597,11
521,601,4
522,602,78
523,603,78
524,603,1
525,604,1
526,605,1
527,606,5
528,606,4
529,606,25
530,606,24
531,606,39
532,607,25
533,608,65
534,608,18
535,608,1
536,608,12
537,608,9
538,609,25
539,609,13
540,609,9
541,610,11
542,613,24
543,614,1
544,614,19
545,617,3
546,619,1
547,620,25
548,624,3
549,625,25
550,625,3
551,625,18
552,626,25
553,626,18
554,627,78
555,628,4
556,628,1
557,629,9
558,630,1
559,631,1
560,633,1
561,634,23
562,634,24
563,634,1
564,635,63
565,635,25
566,635,11
567,636,1
568,638,1
569,638,11
570,639,1
571,640,11
572,641,95
573,641,1
574,642,25
575,642,1
576,644,4
577,644,1
578,645,25
579,646,25
580,646,1
581,646,11
582,647,25
583,647,1
584,648,1
585,649,3
586,649,18
587,649,1
588,650,1
589,651,1
590,652,25
591,652,18
592,653,18
593,653,1
594,654,25
595,654,11
596,655,1
597,656,18
598,656,12
599,657,55
600,657,1
601,659,25
602,659,18
603,660,18
604,660,11
605,661,11
606,662,4
607,662,25
608,662,15
609,662,1
610,663,25
611,663,1
612,663,11
613,664,23
614,666,25
615,666,18
616,667,95
617,667,25
618,668,25
619,668,18
620,668,1
621,669,18
622,670,25
623,674,95
624,674,25
625,674,78
626,674,18
627,675,95
628,675,25
629,676,25
630,676,1
631,677,25
632,677,18
633,678,3
634,679,11
635,680,25
636,680,18
637,680,1
638,681,18
639,682,18
640,683,4
641,683,11
642,684,25
643,684,18
644,687,25
645,687,13
646,688,18
647,688,11
648,689,95
649,689,25
650,689,18
651,690,25
652,690,1
653,691,18
654,691,11
655,692,4
656,692,3
657,693,28
658,693,36
659,694,25
660,694,11
661,695,25
662,695,1
663,696,25
664,696,1
665,696,11
666,697,95
667,697,25
668,697,18
669,697,11
670,698,25
671,698,1
672,698,11
673,699,4
674,699,25
675,699,11
676,701,18
677,702,11
678,703,18
679,704,1
680,704,11
681,705,25
682,705,11
683,706,57
684,706,23
685,706,1
686,706,11
687,708,3
688,708,11
689,709,95
690,709,25
691,709,18
692,710,95
693,710,25
694,710,18
695,710,11
696,711,95
697,711,25
698,711,18
699,711,1
700,712,18
701,713,24
702,714,1
703,715,18
704,716,25
705,716,18
706,716,1
707,717,18
708,718,82
709,718,18
710,718,1
711,719,1
712,720,28
713,722,18
714,722,1
715,723,18
716,723,11
717,724,18
718,725,1
719,726,4
720,726,25
721,726,15
722,726,18
723,726,1
724,727,25
725,728,4
726,728,9
727,728,11
