,time,event
223,277,11
224,278,20
225,278,31
226,278,1
227,278,11
228,279,1
229,280,3
230,280,1
231,280,12
232,281,12
233,282,3
234,282,1
235,282,11
236,284,20
237,284,1
238,284,11
239,285,36
240,285,18
241,285,12
242,285,11
243,287,1
244,288,67
245,289,18
246,289,1
247,289,12
248,289,11
249,290,1
250,291,1
251,291,11
252,292,1
253,293,11
254,294,1
255,294,12
256,295,31
257,295,1
258,296,18
259,296,1
260,297,1
261,298,1
262,298,11
263,299,1
264,302,12
265,302,11
266,303,31
267,303,1
268,303,11
269,304,1
270,305,25
271,305,1
272,306,3
273,306,1
274,306,11
275,307,1
276,307,72
277,307,11
278,308,42
279,308,1
280,308,11
281,309,46
282,309,24
283,309,1
284,309,11
285,310,24
286,310,3
287,310,1
288,310,11
289,311,1
290,311,11
291,312,1
292,312,11
293,313,1
294,314,1
295,315,23
296,315,24
297,315,18
298,315,11
299,316,24
300,316,11
301,317,1
302,318,3
303,318,1
304,319,11
305,320,3
306,320,1
307,322,23
308,322,24
309,322,12
310,322,9
311,322,11
312,323,1
313,323,75
314,323,12
315,324,1
316,325,1
317,325,11
318,326,1
319,327,1
320,327,11
321,328,12
322,329,1
323,329,12
324,329,11
325,330,15
326,330,18
327,331,1
328,331,11
329,333,11
330,334,26
331,334,1
332,334,12
333,334,11
334,335,12
335,335,11
336,336,15
337,336,3
338,336,1
339,336,11
340,337,1
341,339,1
342,340,1
343,341,1
344,342,1
345,343,4
346,343,31
347,343,18
348,343,1
349,343,52
350,343,11
351,345,1
352,348,18
353,349,1
354,349,12
355,350,12
356,351,3
357,352,4
358,352,1
359,352,11
360,353,1
361,354,24
362,354,47
363,354,1
364,355,28
365,355,18
366,355,12
367,356,20
368,356,1
369,356,11
370,357,1
371,358,1
372,359,3
373,359,18
374,359,146
375,359,12
376,359,11
377,360,3
378,360,1
379,361,67
380,361,18
381,361,11
382,362,12
383,365,1
384,366,62
385,367,3
386,367,11
387,368,36
388,369,36
389,369,67
390,369,18
391,370,20
392,370,18
393,370,12
394,371,12
395,372,3
396,374,18
397,374,1
398,376,25
399,376,1
400,376,12
401,377,1
402,378,31
403,378,1
404,380,1
405,381,1
406,382,1
407,383,1
408,386,18
409,386,12
410,387,1
411,389,1
412,391,12
413,391,11
414,392,24
415,392,1
416,392,11
417,394,4
418,394,36
419,394,1
420,394,11
421,395,24
422,395,18
423,395,146
424,395,1
425,396,1
426,396,11
427,397,1
428,397,11
429,399,11
430,400,1
431,401,1
432,402,3
433,402,1
434,403,11
435,404,1
436,406,36
437,406,25
438,406,1
439,407,25
440,407,1
441,408,3
442,409,1
443,410,1
444,411,1
445,414,15
446,414,11
447,415,1
448,415,11
449,416,1
450,418,1
451,418,12
452,420,11
453,421,18
454,421,1
455,421,11
456,422,35
457,422,11
458,423,18
459,424,1
460,425,36
461,425,1
462,426,26
463,426,1
464,426,11
465,427,1
466,427,12
467,429,1
468,432,3
469,432,1
470,433,1
471,433,11
472,434,32
473,434,26
474,434,18
475,435,11
476,437,25
477,437,1
478,438,1
479,439,1
480,439,11
481,440,1
482,440,11
483,441,22
484,441,18
485,441,1
486,441,38
487,442,18
488,442,1
489,443,26
490,444,1
491,444,11
492,445,1
493,445,11
494,446,34
495,448,57
496,448,89
497,448,18
498,448,1
499,449,1
500,450,18
501,451,1
502,452,1
503,452,11
504,453,18
505,453,1
506,455,24
507,455,1
508,455,52
509,455,11
510,456,3
511,456,1
512,458,18
513,458,1
514,459,1
515,459,11
516,460,11
517,461,18
518,461,1
519,462,34
520,462,12
521,462,11
522,463,1
523,463,11
524,464,18
525,464,1
526,465,1
527,465,11
528,466,1
529,466,11
530,467,25
531,467,1
532,468,20
533,468,1
534,468,11
535,469,1
536,469,11
537,470,1
538,471,11
539,472,11
540,473,1
541,474,1
542,474,11
543,475,1
544,475,11
545,477,11
546,478,1
547,479,39
548,479,1
549,479,11
550,480,43
551,480,1
552,480,11
553,481,67
554,481,23
555,481,11
556,482,25
557,482,1
558,483,36
559,483,67
560,483,11
561,484,31
562,484,1
563,484,11
564,485,62
565,485,1
566,486,12
567,487,39
568,487,11
569,488,1
570,489,65
571,489,1
572,489,11
573,490,1
574,492,18
575,492,11
576,493,3
577,493,11
578,494,1
579,495,1
580,495,11
581,496,1
582,497,25
583,497,1
584,497,12
585,497,11
586,498,11
587,499,1
588,500,25
589,500,1
590,501,18
591,501,1
592,502,1
593,502,11
594,503,11
595,504,1
596,504,11
597,505,1
598,506,18
599,506,9
600,507,1
601,507,11
602,508,24
603,508,18
604,508,1
605,509,15
606,509,1
607,509,12
608,509,11
609,510,32
610,510,47
611,510,18
612,510,1
613,511,1
614,511,11
615,512,1
616,513,1
617,514,1
618,514,11
619,515,18
620,515,1
621,516,28
622,516,1
623,516,11
624,517,18
625,519,18
626,519,1
627,519,11
628,520,18
629,520,1
630,521,3
631,521,1
632,522,1
633,522,11
634,523,13
635,523,1
636,523,11
637,524,24
638,524,3
639,524,18
640,524,1
641,524,11
642,525,18
643,525,1
644,526,1
645,527,1
646,528,18
647,528,1
648,528,8
649,529,1
650,530,25
651,530,24
652,530,1
653,530,11
654,531,18
655,531,11
656,532,18
657,532,1
658,532,9
659,533,1
660,533,12
661,534,1
662,535,11
663,536,32
664,536,18
665,536,1
666,536,11
667,537,39
668,537,18
669,537,1
670,538,67
671,538,11
672,539,18
673,539,1
674,540,1
675,540,11
676,541,11
677,542,34
678,542,11
679,543,67
680,543,11
681,544,25
682,544,1
683,544,11
684,545,1
685,546,18
686,547,67
687,547,18
688,547,1
689,547,11
690,548,3
691,548,1
692,549,11
693,550,18
694,550,1
695,550,11
696,551,18
697,551,1
698,552,34
699,552,1
700,552,12
701,553,34
702,553,11
703,554,3
704,555,18
705,555,11
706,556,34
707,556,36
708,556,1
709,558,62
710,558,1
711,558,11
712,559,1
713,559,19
714,559,11
715,560,34
716,560,1
717,561,15
718,561,67
719,562,11
720,563,25
721,563,1
722,563,11
723,564,4
724,564,1
725,565,18
726,565,1
727,565,11
728,566,1
729,566,11
730,567,67
731,567,12
732,567,11
733,568,1
734,568,11
735,569,18
736,569,1
737,569,11
738,570,34
739,570,3
740,570,18
741,570,11
742,571,1
743,571,11
744,572,11
745,573,34
746,574,1
747,575,18
748,575,11
749,576,15
750,576,9
751,576,11
752,577,12
753,578,34
754,578,18
755,579,1
756,579,11
757,581,67
758,581,1
759,581,11
760,582,1
761,582,11
762,583,43
763,583,24
764,583,18
765,583,11
766,584,11
767,585,3
768,585,1
769,586,1
770,586,11
771,587,34
772,587,18
773,587,1
774,587,9
775,588,18
776,588,1
777,588,12
778,588,9
779,589,3
780,589,11
781,590,1
782,590,11
783,591,4
784,591,11
785,593,1
786,593,9
787,593,11
788,594,80
789,594,28
790,594,25
791,594,11
792,595,25
793,595,1
794,596,18
795,596,1
796,598,25
797,598,8
798,598,9
799,599,1
800,599,11
801,600,1
802,601,1
803,601,12
804,601,9
805,603,1
806,603,9
807,603,11
808,604,1
809,605,21
810,605,1
811,605,11
812,606,23
813,606,24
814,606,146
815,606,1
816,607,1
817,607,11
818,609,36
819,609,15
820,609,1
821,610,25
822,610,1
823,610,9
824,610,11
825,611,34
826,611,1
827,611,11
828,616,3
829,620,1
830,620,11
831,621,43
832,621,25
833,621,24
834,621,62
835,621,1
836,621,11
837,622,34
838,622,1
839,622,12
840,622,11
841,623,4
842,623,12
843,624,3
844,624,18
845,624,1
846,625,1
847,626,39
848,626,1
849,626,11
850,627,18
851,627,1
852,629,11
853,630,1
854,630,11
855,631,1
856,631,11
857,633,25
858,633,15
859,633,1
860,633,11
861,634,1
862,634,11
863,635,20
864,635,1
865,635,11
866,637,24
867,637,3
868,637,18
869,637,12
870,638,67
871,638,11
872,639,34
873,639,1
874,639,11
875,640,1
876,640,11
877,641,1
878,641,11
879,645,1
880,645,11
881,646,3
882,646,11
883,647,12
884,649,21
885,649,1
886,650,18
887,650,12
888,651,12
889,652,1
890,653,3
891,653,1
892,653,11
893,654,34
894,654,1
895,655,1
896,655,11
897,656,1
898,656,11
899,657,20
900,658,1
901,659,67
902,659,1
903,660,4
904,660,11
905,661,3
906,661,1
907,661,11
908,662,18
909,662,1
910,663,25
911,663,11
912,665,67
913,665,1
914,665,11
915,666,3
916,666,1
917,666,11
918,667,1
919,668,4
920,668,1
921,669,15
922,669,1
923,669,11
924,670,21
925,670,36
926,670,19
927,670,9
928,670,11
929,671,36
930,671,62
931,671,1
932,671,11
933,673,1
934,674,11
935,675,1
936,675,11
937,676,11
938,677,25
939,677,67
940,677,3
941,677,18
942,677,1
943,678,20
944,678,12
945,678,11
946,679,34
947,679,18
948,679,1
949,680,12
950,680,11
951,681,3
952,681,11
953,682,21
954,682,1
955,682,11
956,683,1
957,683,11
958,684,1
959,684,11
960,685,43
961,685,11
962,686,1
963,687,12
964,687,11
965,688,18
966,688,11
967,689,21
968,689,68
969,690,1
970,690,11
971,691,21
972,691,36
973,691,15
974,691,67
975,691,11
976,692,3
977,693,67
978,693,17
979,693,18
980,693,1
981,694,12
982,694,11
983,695,67
984,695,11
985,696,3
986,697,18
987,699,11
988,700,20
989,700,3
990,700,1
991,700,11
992,701,1
993,701,11
994,702,1
995,703,3
996,703,11
997,704,20
998,704,3
999,705,1
1000,706,36
1001,706,11
1002,707,1
1003,708,20
1004,708,67
1005,709,20
1006,709,1
1007,712,46
1008,712,1
1009,713,1
1010,714,36
1011,714,24
1012,714,9
1013,714,11
1014,715,24
1015,716,12
1016,717,18
1017,717,1
1018,718,24
1019,718,1
1020,723,12
1021,724,25
1022,724,11
1023,727,25
1024,728,1
1025,728,11
1026,729,1
1027,729,9
