,time,event
250,269,3
251,269,18
252,270,1
253,271,1
254,272,1
255,273,1
256,274,1
257,275,3
258,275,1
259,276,3
260,276,1
261,277,43
262,277,1
263,278,1
264,283,1
265,296,3
266,296,1
267,298,25
268,298,18
269,298,1
270,299,5
271,299,1
272,299,27
273,300,1
274,300,11
275,301,3
276,301,1
277,301,27
278,302,1
279,302,11
280,303,1
281,305,3
282,305,1
283,322,3
284,330,1
285,331,3
286,331,1
287,332,1
288,345,1
289,346,3
290,355,1
291,356,1
292,357,1
293,358,1
294,358,11
295,359,3
296,359,1
297,360,1
298,361,1
299,362,2
300,362,11
301,364,3
302,368,3
303,369,1
304,376,1
305,377,3
306,380,3
307,388,11
308,389,3
309,390,1
310,391,1
311,392,43
312,392,15
313,392,1
314,392,11
315,393,22
316,393,1
317,395,3
318,395,1
319,396,3
320,396,1
321,400,1
322,403,3
323,413,1
324,413,11
325,416,11
326,418,15
327,422,1
328,422,11
329,423,1
330,424,25
331,424,1
332,424,11
333,425,1
334,426,3
335,426,1
336,427,1
337,428,1
338,429,1
339,430,16
340,431,1
341,431,11
342,432,34
343,433,34
344,435,3
345,435,1
346,436,1
347,436,12
348,436,11
349,437,1
350,438,1
351,438,11
352,441,3
353,442,1
354,446,4
355,446,3
356,446,1
357,446,11
358,448,25
359,448,1
360,449,17
361,449,1
362,449,11
363,450,4
364,450,1
365,451,15
366,451,3
367,451,1
368,452,4
369,452,15
370,452,1
371,453,1
372,454,3
373,455,1
374,456,3
375,457,11
376,458,25
377,458,1
378,459,25
379,459,1
380,459,11
381,460,1
382,462,25
383,466,25
384,466,1
385,467,1
386,468,22
387,468,1
388,469,25
389,469,1
390,470,1
391,471,25
392,471,3
393,474,25
394,474,3
395,474,1
396,475,1
397,476,15
398,476,1
399,477,15
400,477,1
401,478,15
402,478,1
403,479,25
404,480,17
405,481,25
406,481,15
407,481,1
408,482,25
409,482,15
410,482,1
411,483,36
412,483,1
413,483,11
414,484,1
415,484,11
416,485,1
417,486,25
418,487,25
419,487,1
420,488,25
421,488,15
422,488,1
423,489,1
424,493,1
425,497,36
426,499,1
427,500,1
428,501,11
429,502,25
430,502,1
431,503,1
432,504,11
433,505,25
434,507,25
435,508,15
436,509,17
437,510,1
438,511,3
439,511,1
440,511,8
441,511,11
442,512,25
443,512,1
444,513,25
445,514,25
446,515,3
447,518,95
448,520,3
449,522,95
450,522,1
451,526,4
452,541,17
453,542,95
454,542,25
455,542,15
456,542,1
457,542,11
458,543,95
459,543,25
460,543,15
461,543,1
462,544,95
463,544,15
464,544,3
465,544,1
466,545,15
467,545,1
468,546,24
469,546,1
470,547,95
471,547,25
472,547,1
473,548,95
474,548,25
475,548,15
476,548,1
477,549,95
478,549,15
479,549,1
480,549,27
481,550,95
482,550,15
483,550,1
484,550,11
485,551,95
486,551,25
487,551,15
488,552,95
489,552,15
490,552,1
491,553,1
492,555,95
493,555,15
494,556,95
495,557,95
496,563,95
497,563,15
498,563,1
499,563,11
500,564,34
501,565,34
502,565,3
503,567,12
504,568,95
505,568,15
506,569,95
507,569,15
508,569,1
509,569,30
510,570,95
511,570,25
512,570,15
513,570,17
514,570,3
515,570,1
516,571,95
517,571,15
518,572,95
519,572,25
520,572,15
521,572,1
522,573,95
523,573,15
524,573,1
525,573,30
526,574,15
527,574,1
528,575,95
529,575,25
530,575,15
531,575,1
532,576,95
533,576,25
534,576,15
535,576,1
536,577,25
537,578,1
538,579,15
539,579,1
540,580,1
541,581,1
542,583,25
543,585,1
544,585,10
545,587,36
546,587,8
547,589,15
548,589,1
549,591,25
550,594,82
551,598,1
552,599,15
553,600,1
554,600,8
555,601,31
556,601,17
557,602,15
558,603,95
559,603,15
560,603,1
561,604,95
562,604,15
563,604,3
564,604,11
565,605,95
566,605,82
567,605,15
568,605,3
569,606,1
570,607,25
571,607,22
572,607,15
573,607,1
574,607,50
575,607,30
576,608,15
577,608,1
578,608,50
579,609,15
580,609,3
581,609,1
582,610,15
583,610,1
584,611,15
585,611,1
586,611,30
587,611,11
588,612,15
589,612,1
590,612,30
591,613,82
592,613,15
593,613,1
594,613,30
595,614,1
596,614,30
597,615,34
598,615,15
599,615,3
600,616,15
601,616,1
602,617,3
603,617,1
604,619,15
605,621,30
606,625,3
607,629,34
608,630,15
609,630,12
610,631,25
611,631,1
612,631,11
613,632,15
614,632,17
615,632,1
616,633,15
617,633,1
618,634,15
619,634,3
620,634,1
621,634,30
622,635,15
623,636,82
624,636,15
625,636,1
626,637,1
627,638,36
628,638,15
629,638,24
630,638,1
631,638,8
632,638,11
633,639,22
634,639,1
635,640,1
636,641,3
637,641,1
638,642,1
639,643,15
640,643,1
641,644,15
642,644,1
643,644,11
644,645,1
645,647,15
646,647,1
647,648,4
648,648,1
649,648,11
650,649,15
651,649,1
652,649,9
653,650,25
654,650,15
655,650,1
656,650,30
657,650,11
658,651,15
659,651,1
660,651,11
661,652,3
662,652,1
663,653,15
664,653,11
665,654,3
666,654,1
667,655,15
668,655,18
669,655,1
670,656,82
671,656,18
672,656,1
673,657,25
674,657,1
675,660,3
676,662,15
677,662,17
678,662,30
679,663,1
680,664,62
681,665,1
682,666,82
683,666,15
684,666,1
685,666,11
686,667,1
687,668,25
688,668,1
689,669,1
690,669,11
691,670,3
692,670,1
693,670,11
694,671,1
695,672,1
696,673,1
697,673,11
698,674,1
699,676,15
700,676,1
701,677,1
702,678,1
703,679,15
704,679,1
705,679,11
706,680,1
707,681,1
708,682,1
709,686,1
710,688,1
711,692,3
712,697,1
713,699,82
714,699,1
715,700,1
716,701,1
717,704,3
718,704,1
719,705,1
720,718,3
721,718,1
722,720,1
723,721,1
724,724,2
725,724,1
726,724,11
727,725,69
728,725,1
729,726,24
730,726,3
731,727,72
732,728,1
733,729,1
