,time,event
220,227,11
221,228,31
222,228,26
223,228,18
224,229,11
225,230,15
226,230,1
227,230,11
228,233,18
229,233,1
230,233,11
231,234,1
232,235,3
233,235,11
234,236,15
235,236,11
236,238,3
237,238,18
238,238,1
239,238,11
240,239,48
241,240,106
242,240,15
243,240,1
244,240,8
245,240,9
246,241,43
247,242,39
248,242,1
249,242,9
250,242,11
251,243,15
252,243,3
253,243,1
254,243,11
255,244,4
256,244,106
257,244,1
258,245,3
259,247,3
260,248,39
261,248,1
262,250,3
263,250,18
264,251,15
265,251,1
266,251,11
267,252,15
268,252,3
269,252,1
270,252,11
271,253,36
272,253,3
273,254,3
274,254,1
275,255,3
276,255,9
277,255,11
278,256,61
279,256,43
280,256,15
281,256,3
282,256,18
283,256,9
284,256,11
285,257,1
286,258,18
287,258,11
288,259,36
289,259,3
290,259,18
291,261,24
292,261,3
293,261,1
294,261,11
295,262,15
296,262,35
297,262,18
298,263,36
299,263,3
300,263,1
301,263,11
302,264,11
303,266,15
304,266,1
305,266,11
306,268,11
307,275,11
308,276,18
309,276,11
310,277,11
311,282,3
312,282,11
313,283,15
314,283,3
315,283,1
316,283,11
317,284,3
318,284,11
319,285,11
320,286,15
321,286,3
322,288,11
323,289,3
324,289,18
325,290,15
326,290,1
327,290,19
328,293,31
329,293,11
330,294,43
331,294,3
332,294,1
333,295,3
334,296,28
335,296,15
336,296,1
337,296,11
338,298,15
339,298,1
340,299,18
341,300,1
342,302,9
343,302,11
344,303,1
345,304,24
346,304,3
347,304,1
348,305,24
349,306,24
350,307,3
351,307,1
352,308,3
353,309,3
354,312,21
355,312,3
356,312,18
357,313,3
358,314,3
359,314,1
360,314,11
361,316,21
362,316,3
363,317,36
364,318,3
365,318,18
366,318,11
367,319,21
368,319,36
369,319,3
370,319,11
371,320,36
372,320,1
373,320,9
374,320,11
375,321,21
376,321,31
377,321,3
378,321,11
379,323,3
380,326,3
381,326,1
382,326,11
383,327,3
384,328,1
385,329,36
386,329,15
387,329,3
388,329,62
389,329,1
390,330,34
391,330,18
392,330,11
393,332,1
394,333,106
395,333,15
396,333,11
397,334,3
398,336,31
399,336,1
400,338,15
401,338,18
402,338,19
403,338,11
404,339,11
405,340,18
406,341,15
407,342,15
408,342,3
409,344,106
410,345,4
411,345,39
412,345,3
413,345,18
414,345,1
415,345,9
416,345,11
417,347,18
418,349,31
419,349,15
420,349,1
421,350,18
422,352,18
423,353,1
424,353,11
425,354,11
426,355,11
427,358,15
428,362,15
429,362,1
430,366,4
431,369,11
432,370,11
433,371,4
434,371,3
435,371,26
436,372,1
437,372,11
438,374,3
439,375,18
440,376,29
441,376,106
442,376,36
443,376,1
444,376,19
445,376,11
446,377,15
447,377,3
448,377,11
449,378,34
450,378,1
451,378,11
452,379,15
453,379,18
454,381,11
455,382,15
456,382,3
457,383,31
458,384,11
459,385,3
460,385,1
461,385,11
462,386,3
463,387,31
464,387,1
465,388,1
466,389,31
467,389,15
468,389,11
469,390,34
470,390,18
471,400,18
472,400,1
473,401,31
474,401,15
475,402,15
476,403,11
477,404,31
478,404,18
479,405,21
480,405,1
481,405,11
482,406,18
483,407,15
484,407,1
485,407,19
486,407,11
487,408,36
488,408,24
489,408,18
490,408,9
491,408,11
492,409,36
493,409,18
494,409,19
495,409,11
496,410,11
497,411,18
498,411,9
499,412,1
500,412,11
501,413,11
502,414,31
503,414,11
504,415,1
505,416,36
506,416,18
507,416,11
508,417,4
509,417,15
510,417,1
511,417,11
512,420,24
513,421,34
514,421,15
515,421,24
516,421,1
517,421,11
518,422,3
519,428,37
520,428,1
521,428,11
522,429,18
523,430,18
524,431,36
525,431,57
526,431,9
527,432,34
528,433,36
529,433,1
530,434,24
531,434,18
532,435,1
533,435,11
534,436,21
535,436,15
536,436,11
537,437,34
538,437,18
539,437,1
540,438,1
541,439,4
542,439,18
543,439,1
544,439,19
545,439,11
546,440,1
547,440,11
548,441,15
549,441,18
550,441,1
551,442,34
552,442,15
553,442,11
554,443,1
555,444,1
556,444,11
557,445,1
558,446,15
559,447,18
560,447,1
561,449,11
562,450,15
563,450,39
564,450,1
565,453,1
566,453,11
567,455,4
568,455,15
569,455,23
570,455,24
571,455,1
572,456,1
573,456,11
574,458,34
575,459,15
576,459,1
577,461,1
578,461,9
579,462,34
580,465,3
581,465,11
582,466,15
583,466,35
584,468,3
585,469,3
586,470,11
587,474,15
588,475,15
589,475,3
590,475,18
591,475,11
592,476,3
593,476,11
594,477,4
595,477,18
596,477,11
597,479,3
598,480,22
599,480,9
600,481,3
601,482,21
602,482,18
603,482,11
604,483,18
605,484,34
606,484,3
607,485,3
608,485,18
609,486,31
610,486,3
611,486,1
612,486,11
613,487,18
614,488,21
615,488,15
616,488,3
617,488,18
618,488,11
619,489,3
620,489,1
621,489,9
622,489,11
623,490,34
624,490,3
625,490,18
626,491,106
627,491,3
628,495,36
629,495,15
630,495,1
631,495,11
632,496,1
633,496,11
634,497,11
635,498,48
636,498,15
637,499,9
638,500,18
639,500,1
640,501,31
641,501,1
642,502,15
643,502,11
644,504,18
645,505,36
646,505,15
647,505,1
648,505,11
649,506,34
650,506,15
651,507,1
652,509,15
653,509,3
654,509,11
655,510,48
656,510,31
657,510,18
658,510,19
659,510,11
660,511,34
661,511,4
662,511,3
663,511,62
664,512,1
665,513,15
666,513,18
667,513,1
668,513,9
669,514,15
670,515,15
671,516,15
672,517,18
673,519,4
674,519,18
675,520,48
676,520,11
677,521,11
678,522,11
679,523,15
680,524,24
681,524,3
682,524,18
683,524,1
684,524,9
685,524,11
686,526,18
687,526,9
688,527,1
689,528,34
690,528,9
691,529,15
692,530,22
693,530,1
694,530,11
695,531,34
696,531,1
697,531,11
698,532,34
699,532,15
700,533,34
701,533,1
702,535,23
703,537,18
704,539,18
705,539,11
706,540,34
707,540,31
708,540,18
709,540,1
710,542,31
711,542,11
712,547,18
713,548,11
714,550,34
715,550,15
716,550,1
717,550,11
718,555,1
719,555,11
720,556,24
721,556,39
722,557,3
723,557,1
724,561,9
725,562,11
726,563,24
727,563,11
728,564,11
729,565,34
730,565,18
731,566,34
732,566,1
733,567,15
734,567,11
735,568,18
736,569,1
737,570,67
738,570,11
739,571,15
740,571,11
741,572,34
742,572,1
743,577,4
744,577,48
745,577,15
746,578,48
747,579,18
748,579,1
749,581,15
750,581,1
751,582,15
752,582,47
753,582,1
754,583,31
755,583,24
756,583,1
757,584,4
758,584,18
759,584,11
760,585,34
761,585,9
762,585,11
763,588,1
764,588,9
765,588,11
766,589,15
767,589,18
768,589,1
769,589,11
770,590,4
771,590,21
772,590,19
773,591,34
774,591,15
775,591,1
776,592,34
777,592,1
778,593,1
779,594,36
780,596,34
781,596,1
782,596,11
783,597,3
784,597,11
785,598,1
786,599,1
787,599,11
788,600,15
789,600,67
790,600,1
791,600,19
792,600,9
793,600,11
794,601,29
795,601,3
796,601,18
797,601,11
798,602,3
799,603,43
800,603,22
801,603,18
802,603,9
803,603,11
804,604,11
805,606,24
806,606,1
807,607,11
808,608,15
809,608,24
810,608,1
811,608,11
812,610,11
813,612,11
814,613,28
815,613,36
816,613,46
817,613,25
818,613,1
819,613,11
820,614,25
821,614,3
822,614,1
823,614,11
824,615,11
825,616,28
826,616,25
827,616,1
828,617,11
829,618,25
830,618,18
831,634,105
832,635,1
833,636,15
834,637,34
835,637,1
836,637,11
837,638,25
838,638,105
839,638,11
840,639,4
841,639,25
842,639,35
843,639,1
844,639,105
845,639,11
846,642,25
847,642,15
848,642,105
849,643,25
850,645,15
851,646,25
852,646,1
853,646,105
854,647,25
855,647,15
856,647,24
857,647,1
858,647,105
859,647,11
860,648,105
861,649,25
862,649,105
863,649,30
864,649,11
865,650,105
866,651,11
867,652,25
868,652,15
869,652,105
870,652,11
871,653,25
872,653,1
873,653,11
874,654,15
875,655,25
876,656,25
877,656,105
878,657,25
879,657,24
880,657,11
881,658,25
882,658,15
883,658,1
884,658,8
885,660,1
886,660,11
887,661,25
888,661,105
889,661,11
890,662,25
891,663,105
892,664,31
893,664,25
894,665,15
895,665,11
896,666,15
897,667,15
898,667,11
899,668,36
900,668,25
901,668,105
902,668,11
903,670,25
904,670,15
905,670,105
906,670,11
907,671,105
908,671,11
909,672,25
910,672,1
911,674,1
912,675,31
913,675,25
914,675,1
915,675,11
916,676,11
917,678,25
918,678,1
919,679,25
920,679,11
921,680,1
922,681,25
923,681,105
924,682,105
925,683,25
926,683,32
927,683,11
928,687,1
929,688,25
930,688,18
931,688,105
932,688,11
933,689,25
934,689,1
935,690,1
936,690,105
937,691,25
938,691,82
939,691,24
940,691,1
941,691,11
942,692,25
943,692,1
944,692,105
945,692,11
946,693,25
947,694,1
948,694,11
949,698,25
950,698,1
951,699,1
952,699,105
953,700,1
954,701,82
955,701,1
956,701,105
957,702,25
958,702,1
959,702,105
960,702,11
961,703,25
962,703,105
963,704,25
964,704,1
965,704,105
966,705,1
967,705,105
968,706,25
969,706,1
970,706,105
971,707,1
972,707,11
973,708,25
974,708,1
975,708,105
976,709,1
977,709,105
978,710,105
979,711,105
980,712,36
981,712,15
982,712,11
983,713,18
984,713,1
985,713,11
986,714,4
987,714,1
988,715,25
989,715,1
990,716,25
991,716,1
992,716,105
993,717,25
994,717,1
995,717,11
996,718,11
997,720,25
998,720,1
999,721,36
1000,721,25
1001,721,82
1002,721,15
1003,721,24
1004,721,11
1005,722,15
1006,722,1
1007,722,11
1008,723,1
1009,724,25
1010,724,1
1011,724,9
1012,724,11
1013,725,15
1014,725,35
1015,725,1
1016,725,11
1017,726,25
1018,727,33
1019,727,18
1020,727,1
1021,728,1
1022,729,1
