,time,event
282,286,120
283,286,82
284,286,91
285,286,3
286,287,4
287,287,18
288,287,1
289,288,25
290,288,23
291,288,11
292,289,4
293,289,18
294,289,1
295,289,19
296,289,11
297,290,25
298,290,11
299,291,42
300,291,15
301,291,1
302,291,9
303,291,11
304,292,42
305,292,15
306,292,124
307,292,18
308,292,1
309,292,9
310,293,23
311,294,64
312,295,1
313,296,82
314,297,25
315,297,82
316,298,18
317,299,16
318,301,15
319,302,82
320,303,25
321,303,16
322,303,17
323,303,64
324,304,4
325,304,11
326,305,82
327,305,9
328,311,36
329,311,22
330,311,15
331,311,62
332,311,26
333,313,36
334,313,1
335,314,101
336,315,45
337,316,82
338,316,3
339,317,25
340,317,16
341,318,18
342,318,1
343,318,11
344,320,120
345,320,64
346,320,91
347,320,1
348,321,82
349,321,16
350,325,82
351,325,16
352,326,25
353,327,28
354,327,82
355,327,1
356,331,82
357,332,82
358,332,15
359,332,87
360,332,1
361,334,1
362,338,7
363,339,16
364,340,16
365,340,64
366,340,163
367,341,16
368,341,1
369,344,16
370,344,9
371,346,3
372,348,120
373,348,64
374,348,91
375,348,1
376,351,82
377,351,1
378,352,4
379,356,82
380,357,82
381,357,1
382,358,82
383,360,25
384,363,15
385,364,68
386,365,11
387,366,43
388,366,24
389,366,1
390,366,19
391,366,9
392,367,4
393,367,42
394,367,24
395,368,15
396,369,80
397,369,42
398,369,19
399,370,24
400,370,39
401,370,3
402,371,80
403,371,42
404,371,18
405,372,22
406,372,15
407,372,24
408,372,64
409,372,163
410,372,1
411,373,25
412,373,18
413,374,67
414,374,19
415,375,4
416,375,43
417,375,15
418,375,1
419,375,19
420,376,72
421,381,120
422,381,25
423,381,64
424,381,91
425,381,3
426,384,1
427,385,16
428,387,82
429,388,28
430,388,36
431,388,82
432,388,15
433,389,22
434,390,82
435,390,1
436,395,16
437,396,25
438,400,22
439,400,17
440,400,64
441,401,4
442,404,45
443,405,16
444,407,1
445,409,36
446,411,4
447,411,1
448,412,120
449,412,82
450,412,16
451,412,64
452,412,91
453,413,16
454,414,3
455,414,1
456,416,16
457,416,9
458,417,1
459,419,82
460,424,16
461,425,36
462,425,25
463,425,9
464,427,5
465,428,22
466,428,17
467,428,64
468,429,36
469,429,25
470,430,1
471,434,16
472,436,28
473,436,15
474,436,17
475,437,4
476,437,28
477,438,16
478,439,120
479,439,64
480,439,91
481,439,3
482,439,1
483,440,42
484,442,45
485,443,16
486,444,18
487,446,36
488,446,1
489,448,82
490,449,82
491,452,1
492,453,1
493,458,3
494,459,4
495,459,22
496,459,64
497,459,163
498,460,1
499,465,36
500,467,1
501,469,120
502,469,82
503,469,64
504,469,91
505,469,3
506,473,4
507,474,42
508,474,1
509,478,25
510,478,72
511,479,82
512,482,36
513,482,1
514,486,42
515,486,29
516,486,1
517,488,25
518,489,28
519,489,36
520,489,1
521,490,9
522,491,4
523,491,36
524,491,22
525,491,17
526,491,64
527,492,3
528,492,1
529,499,120
530,499,64
531,499,91
532,499,3
533,500,80
534,502,26
535,503,25
536,503,15
537,503,23
538,503,11
539,504,80
540,505,42
541,505,18
542,505,11
543,506,25
544,506,1
545,506,11
546,507,23
547,507,11
548,508,80
549,508,23
550,509,82
551,510,25
552,510,18
553,510,1
554,510,19
555,510,11
556,511,25
557,511,1
558,512,42
559,512,24
560,512,47
561,512,18
562,512,1
563,512,11
564,514,80
565,514,1
566,520,28
567,523,22
568,523,64
569,523,3
570,523,163
571,524,1
572,526,17
573,526,9
574,529,12
575,530,28
576,530,36
577,530,22
578,530,64
579,530,91
580,530,35
581,536,12
582,538,7
583,539,9
584,540,82
585,543,12
586,544,25
587,546,16
588,550,36
589,550,77
590,550,13
591,550,1
592,552,11
593,554,4
594,554,22
595,554,17
596,554,64
597,555,23
598,556,1
599,557,22
600,557,91
601,557,3
602,558,112
603,559,18
604,559,12
605,560,64
606,560,35
607,560,18
608,561,25
609,561,24
610,561,98
611,562,25
612,562,47
613,563,43
614,563,23
615,563,19
616,564,36
617,564,24
618,564,47
619,564,18
620,565,112
621,565,25
622,565,24
623,565,47
624,565,1
625,565,19
626,566,18
627,567,3
628,568,25
629,568,15
630,568,23
631,568,18
632,568,9
633,570,82
634,571,125
635,571,15
636,572,25
637,572,125
638,572,24
639,572,19
640,572,10
641,573,18
642,574,28
643,576,1
644,577,82
645,577,3
646,578,1
647,583,87
648,583,1
649,587,9
650,589,22
651,590,82
652,593,1
653,594,22
654,594,64
655,594,91
656,594,3
657,596,16
658,600,1
659,601,82
660,602,9
661,610,25
662,615,22
663,615,17
664,615,64
665,616,1
666,618,1
667,619,4
668,619,28
669,619,16
670,624,22
671,624,64
672,624,91
673,624,3
674,625,1
675,626,15
676,631,15
677,632,82
678,632,7
679,633,17
680,633,64
681,633,1
682,634,25
683,635,28
684,635,36
685,635,1
686,638,3
687,640,1
688,641,4
689,641,18
690,641,1
691,641,11
692,642,36
693,642,1
694,643,36
695,643,1
696,643,11
697,644,4
698,644,131
699,645,80
700,645,29
701,645,43
702,645,18
703,645,1
704,646,12
705,646,11
706,647,112
707,647,28
708,647,131
709,647,24
710,648,4
711,648,28
712,648,1
713,649,4
714,649,29
715,649,36
716,649,1
717,650,9
718,651,22
719,651,82
720,651,64
721,652,22
722,652,64
723,652,91
724,652,3
725,654,82
726,656,1
727,658,82
728,659,82
729,660,11
730,661,25
731,661,11
732,662,82
733,663,1
734,663,11
735,670,25
736,670,1
737,675,16
738,677,42
739,677,1
740,678,22
741,678,82
742,678,64
743,678,163
744,679,64
745,681,36
746,681,1
747,684,36
748,684,22
749,684,64
750,684,91
751,684,3
752,684,1
753,691,86
754,691,1
755,692,82
756,692,86
757,703,33
758,703,7
759,705,22
760,705,64
761,705,163
762,705,1
763,709,4
764,709,64
765,709,71
766,711,25
767,712,25
768,712,1
769,713,22
770,713,82
771,713,64
772,713,91
773,713,3
774,715,25
775,717,16
776,719,15
777,719,1
778,722,82
779,722,15
780,723,11
781,724,82
782,724,11
783,728,22
784,728,64
785,728,163
786,729,67
787,729,11
