,time,event
711,558,18
712,558,11
713,559,15
714,559,3
715,560,4
716,560,15
717,560,1
718,561,11
719,562,25
720,562,18
721,562,10
722,563,18
723,563,11
724,564,3
725,564,18
726,564,11
727,565,15
728,565,18
729,566,1
730,567,15
731,568,3
732,568,11
733,569,9
734,570,15
735,570,11
736,571,67
737,571,18
738,571,11
739,572,11
740,574,1
741,574,19
742,574,11
743,575,4
744,575,9
745,575,11
746,576,11
747,577,25
748,577,15
749,577,124
750,577,1
751,577,11
752,578,15
753,578,1
754,578,11
755,579,9
756,580,3
757,581,1
758,583,9
759,583,11
760,584,4
761,584,1
762,585,21
763,585,15
764,585,18
765,585,9
766,585,11
767,586,15
768,586,1
769,586,11
770,587,1
771,588,42
772,588,15
773,589,11
774,590,3
775,590,1
776,590,9
777,591,3
778,591,11
779,592,15
780,592,26
781,593,25
782,593,11
783,595,1
784,595,11
785,596,1
786,597,1
787,598,4
788,598,15
789,598,1
790,598,11
791,599,11
792,600,11
793,601,1
794,602,18
795,603,15
796,603,3
797,603,1
798,603,11
799,604,11
800,605,11
801,606,25
802,606,18
803,607,6
804,607,25
805,607,1
806,610,15
807,610,3
808,613,15
809,613,9
810,614,15
811,614,1
812,614,11
813,615,32
814,615,1
815,615,9
816,617,5
817,617,11
818,618,15
819,619,11
820,620,11
821,621,25
822,621,22
823,621,11
824,623,6
825,623,3
826,624,5
827,625,34
828,625,25
829,625,9
830,626,3
831,626,1
832,626,11
833,627,15
834,627,3
835,627,11
836,628,9
837,628,11
838,629,36
839,629,1
840,630,15
841,631,18
842,631,11
843,632,11
844,633,3
845,633,1
846,633,9
847,633,11
848,634,9
849,634,11
850,635,15
851,635,11
852,637,25
853,637,107
854,637,15
855,642,3
856,647,6
857,647,3
858,654,4
859,654,25
860,654,18
861,655,4
862,655,15
863,655,124
864,656,3
865,656,124
866,656,1
867,656,143
868,657,25
869,657,1
870,658,3
871,658,18
872,659,15
873,659,11
874,660,1
875,660,11
876,660,38
877,661,3
878,662,20
879,662,1
880,662,11
881,663,9
882,663,11
883,664,124
884,665,31
885,665,15
886,665,1
887,666,25
888,666,19
889,667,11
890,668,1
891,668,9
892,668,11
893,669,18
894,669,1
895,669,9
896,669,11
897,670,15
898,670,32
899,670,1
900,670,143
901,670,11
902,671,11
903,672,15
904,673,1
905,674,15
906,674,32
907,674,124
908,674,1
909,674,9
910,674,11
911,675,3
912,675,11
913,676,1
914,676,9
915,676,11
916,677,1
917,677,9
918,677,11
919,678,25
920,678,18
921,678,1
922,678,11
923,679,3
924,679,124
925,679,1
926,680,15
927,680,32
928,680,11
929,681,9
930,681,11
931,682,1
932,682,11
933,683,1
934,683,9
935,684,3
936,684,9
937,686,15
938,687,1
939,688,9
940,689,25
941,689,15
942,689,9
943,690,32
944,690,1
945,690,11
946,691,15
947,692,42
948,693,31
949,693,1
950,693,11
951,694,15
952,694,11
953,695,3
954,695,18
955,695,1
956,695,9
957,698,25
958,698,11
959,699,1
960,700,15
961,700,1
962,700,11
963,701,15
964,701,11
965,702,1
966,702,11
967,704,3
968,704,11
969,705,15
970,705,9
971,705,11
972,706,4
973,706,15
974,706,3
975,706,18
976,706,1
977,706,19
978,707,25
979,707,1
980,708,32
981,708,11
982,709,15
983,709,9
984,710,1
985,710,11
986,711,11
987,712,3
988,712,32
989,712,9
990,713,1
991,714,15
992,714,18
993,715,11
994,716,32
995,716,11
996,717,3
997,717,1
998,717,11
999,718,3
1000,718,1
1001,721,3
1002,721,1
1003,722,25
1004,722,24
1005,722,32
1006,722,1
1007,723,11
1008,725,4
1009,725,32
1010,725,1
1011,726,25
1012,726,11
1013,727,18
1014,727,11
1015,728,18
1016,729,4
1017,729,24
1018,729,11
