,time,event
420,349,1
421,350,1
422,351,1
423,353,1
424,354,1
425,356,1
426,357,1
427,358,3
428,358,1
429,359,15
430,359,1
431,361,15
432,361,1
433,363,34
434,363,1
435,364,15
436,364,1
437,365,46
438,366,15
439,366,1
440,367,34
441,367,15
442,371,15
443,371,1
444,372,2
445,372,1
446,374,1
447,376,4
448,376,1
449,381,34
450,381,1
451,383,1
452,384,1
453,385,1
454,386,1
455,387,15
456,387,1
457,388,1
458,389,34
459,389,4
460,389,15
461,389,3
462,389,1
463,390,1
464,391,15
465,391,1
466,392,15
467,392,1
468,392,27
469,393,1
470,394,1
471,395,15
472,395,1
473,396,34
474,396,15
475,396,1
476,397,1
477,398,15
478,398,1
479,399,1
480,400,15
481,400,1
482,401,15
483,401,1
484,402,1
485,403,34
486,403,15
487,403,1
488,404,1
489,405,15
490,405,1
491,406,1
492,407,15
493,409,1
494,410,2
495,410,1
496,411,34
497,411,15
498,411,1
499,412,15
500,412,1
501,413,15
502,413,1
503,413,27
504,414,34
505,414,15
506,414,1
507,415,15
508,416,15
509,416,1
510,417,15
511,418,4
512,418,15
513,418,1
514,420,1
515,421,34
516,422,3
517,422,1
518,424,34
519,424,1
520,425,34
521,425,1
522,426,15
523,428,34
524,428,15
525,428,1
526,429,1
527,430,34
528,430,15
529,432,1
530,433,15
531,433,1
532,434,1
533,435,34
534,435,1
535,436,15
536,436,1
537,437,1
538,438,34
539,438,4
540,438,15
541,438,1
542,439,1
543,440,1
544,441,15
545,441,1
546,442,4
547,442,15
548,442,1
549,443,34
550,443,15
551,443,1
552,444,15
553,444,1
554,445,1
555,446,1
556,447,15
557,447,1
558,448,1
559,449,15
560,450,34
561,450,15
562,450,1
563,451,15
564,451,1
565,452,34
566,452,1
567,454,15
568,454,3
569,454,1
570,456,1
571,457,1
572,458,1
573,459,1
574,460,2
575,460,1
576,461,1
577,461,30
578,462,34
579,463,34
580,463,15
581,463,3
582,463,1
583,464,15
584,464,1
585,465,1
586,466,15
587,467,1
588,468,121
589,469,1
590,470,34
591,470,1
592,471,34
593,471,1
594,472,36
595,472,1
596,474,1
597,476,1
598,478,1
599,479,14
600,479,34
601,479,4
602,479,15
603,480,15
604,480,1
605,481,15
606,482,3
607,482,1
608,483,15
609,483,1
610,484,34
611,484,15
612,484,1
613,485,3
614,485,1
615,486,34
616,486,15
617,486,1
618,487,15
619,487,1
620,488,1
621,489,15
622,489,1
623,490,1
624,491,1
625,492,15
626,492,2
627,492,1
628,493,15
629,493,1
630,494,15
631,494,1
632,495,34
633,495,15
634,498,15
635,498,1
636,499,15
637,499,1
638,499,30
639,500,1
640,501,15
641,501,1
642,502,15
643,502,1
644,503,1
645,504,1
646,505,4
647,505,1
648,506,1
649,506,30
650,507,1
651,508,15
652,508,1
653,509,1
654,512,1
655,513,3
656,513,1
657,514,15
658,515,1
659,516,1
660,517,1
661,518,2
662,518,1
663,519,34
664,519,15
665,519,1
666,520,34
667,520,4
668,520,15
669,520,1
670,521,15
671,521,1
672,522,34
673,522,15
674,522,1
675,523,1
676,524,1
677,524,30
678,525,1
679,526,1
680,528,1
681,530,15
682,530,1
683,531,1
684,532,1
685,533,15
686,533,1
687,534,1
688,535,1
689,536,30
690,537,2
691,537,1
692,537,30
693,540,1
694,541,34
695,541,28
696,541,1
697,542,4
698,542,15
699,542,1
700,543,15
701,544,15
702,544,1
703,545,3
704,546,34
705,547,1
706,548,1
707,549,1
708,550,1
709,551,2
710,551,3
711,551,1
712,552,1
713,553,1
714,554,34
715,554,15
716,554,1
717,555,15
718,555,1
719,556,1
720,557,15
721,558,4
722,558,1
723,558,50
724,561,34
725,562,1
726,563,1
727,564,15
728,565,15
729,565,1
730,569,15
731,569,1
732,570,34
733,570,2
734,570,76
735,570,1
736,571,1
737,572,15
738,572,1
739,572,9
740,574,15
741,574,1
742,575,15
743,575,3
744,575,1
745,576,1
746,577,34
747,577,15
748,577,1
749,578,4
750,578,1
751,579,15
752,579,1
753,580,15
754,580,1
755,582,34
756,582,1
757,583,15
758,583,1
759,584,1
760,585,14
761,585,15
762,585,2
763,585,1
764,586,1
765,587,2
766,587,1
767,588,1
768,589,14
769,589,34
770,589,4
771,589,2
772,589,1
773,589,30
774,590,1
775,591,34
776,591,15
777,592,15
778,592,1
779,593,1
780,594,1
781,595,15
782,595,1
783,596,15
784,596,1
785,597,34
786,597,1
787,597,30
788,598,1
789,599,1
790,599,30
791,600,1
792,602,1
793,603,34
794,603,1
795,604,1
796,605,3
797,605,1
798,606,34
799,606,15
800,606,1
801,607,22
802,607,3
803,607,1
804,607,30
805,607,9
806,608,34
807,608,4
808,608,15
809,608,3
810,608,1
811,609,1
812,609,30
813,610,4
814,610,15
815,610,1
816,611,1
817,611,30
818,612,34
819,612,1
820,613,34
821,613,15
822,613,1
823,614,15
824,614,1
825,615,2
826,615,16
827,615,1
828,616,34
829,616,4
830,616,1
831,617,34
832,617,1
833,618,15
834,618,1
835,619,15
836,620,15
837,620,1
838,621,15
839,621,69
840,621,1
841,622,15
842,622,1
843,623,4
844,623,1
845,623,9
846,624,34
847,624,15
848,624,1
849,625,34
850,626,1
851,627,1
852,628,1
853,629,1
854,630,1
855,631,34
856,631,15
857,632,15
858,632,1
859,633,28
860,633,1
861,634,15
862,634,1
863,635,1
864,638,34
865,638,2
866,638,3
867,638,1
868,639,15
869,640,34
870,640,16
871,640,1
872,641,46
873,641,1
874,642,15
875,642,1
876,643,34
877,643,15
878,643,1
879,644,34
880,644,1
881,645,15
882,645,1
883,646,1
884,647,15
885,647,1
886,648,1
887,648,30
888,649,15
889,649,1
890,651,15
891,651,1
892,652,1
893,653,4
894,653,15
895,653,1
896,654,34
897,654,15
898,654,1
899,655,1
900,656,15
901,656,1
902,657,1
903,659,1
904,660,15
905,660,1
906,661,1
907,662,1
908,663,34
909,663,15
910,665,2
911,665,1
912,666,15
913,666,1
914,667,1
915,668,3
916,669,34
917,669,1
918,671,34
919,671,4
920,671,15
921,671,1
922,672,1
923,673,34
924,673,15
925,673,1
926,674,34
927,674,1
928,675,1
929,676,4
930,676,15
931,676,1
932,677,34
933,677,15
934,678,1
935,679,15
936,680,15
937,680,1
938,681,1
939,683,1
940,684,1
941,686,16
942,686,1
943,688,1
944,688,30
945,689,34
946,689,4
947,689,15
948,690,2
949,690,1
950,691,34
951,691,1
952,692,22
953,693,1
954,694,15
955,694,1
956,695,1
957,696,15
958,697,1
959,698,15
960,698,3
961,698,1
962,699,15
963,699,1
964,700,1
965,701,1
966,702,3
967,702,1
968,703,16
969,703,1
970,704,3
971,704,1
972,704,30
973,705,15
974,705,1
975,706,1
976,707,1
977,709,1
978,710,28
979,710,1
980,711,1
981,712,1
982,714,15
983,714,1
984,715,2
985,715,1
986,717,1
987,718,1
988,719,1
989,720,15
990,720,1
991,721,1
992,722,36
993,722,15
994,722,1
995,723,34
996,723,1
997,724,15
998,724,1
999,724,11
1000,725,1
1001,726,1
1002,726,30
1003,727,3
1004,727,1
1005,728,1
1006,729,1
