,time,event
180,203,1
181,204,22
182,205,24
183,205,1
184,207,1
185,208,1
186,210,1
187,211,3
188,211,1
189,212,1
190,213,1
191,214,3
192,214,1
193,215,1
194,216,3
195,217,28
196,217,1
197,218,3
198,218,1
199,219,3
200,219,1
201,220,3
202,220,1
203,221,3
204,222,1
205,224,1
206,225,1
207,227,1
208,228,1
209,229,1
210,230,1
211,232,1
212,233,1
213,234,1
214,235,4
215,235,3
216,235,1
217,240,20
218,240,1
219,241,1
220,242,1
221,243,1
222,244,4
223,244,35
224,244,1
225,245,1
226,246,1
227,247,3
228,247,1
229,248,4
230,248,1
231,249,55
232,249,1
233,250,1
234,251,1
235,252,1
236,253,1
237,254,55
238,254,1
239,255,1
240,256,55
241,256,1
242,257,55
243,257,1
244,258,1
245,259,3
246,259,1
247,260,55
248,260,1
249,261,1
250,262,55
251,262,1
252,263,1
253,264,1
254,265,1
255,266,2
256,266,1
257,267,1
258,268,1
259,269,1
260,270,1
261,271,1
262,273,1
263,274,1
264,275,3
265,275,1
266,276,55
267,276,1
268,277,2
269,277,1
270,278,2
271,279,2
272,279,3
273,279,1
274,282,2
275,283,2
276,283,1
277,284,4
278,284,2
279,284,1
280,285,2
281,301,3
282,302,2
283,302,1
284,307,3
285,308,22
286,308,2
287,308,3
288,308,1
289,309,3
290,309,1
291,310,1
292,312,1
293,313,1
294,314,3
295,314,1
296,315,3
297,316,1
298,316,10
299,317,3
300,317,1
301,318,3
302,318,1
303,319,3
304,320,1
305,323,1
306,325,1
307,326,3
308,326,1
309,328,15
310,328,1
311,329,1
312,330,1
313,331,3
314,335,3
315,335,1
316,336,1
317,337,3
318,337,1
319,338,3
320,338,1
321,339,1
322,340,1
323,341,1
324,342,1
325,343,1
326,344,1
327,346,1
328,347,1
329,348,1
330,349,9
331,350,3
332,350,1
333,352,1
334,355,1
335,356,1
336,357,1
337,359,1
338,361,1
339,364,1
340,367,1
341,368,3
342,368,1
343,369,3
344,369,1
345,370,1
346,371,3
347,372,1
348,373,1
349,374,1
350,375,1
351,377,20
352,378,1
353,379,1
354,380,1
355,382,1
356,384,1
357,385,24
358,385,1
359,386,4
360,386,20
361,386,32
362,386,35
363,386,1
364,387,3
365,398,4
366,398,24
367,398,3
368,400,3
369,401,61
370,401,2
371,401,1
372,401,9
373,402,1
374,402,10
375,403,1
376,404,24
377,404,1
378,405,1
379,407,1
380,414,1
381,415,1
382,422,3
383,422,1
384,423,1
385,424,1
386,425,1
387,426,24
388,426,3
389,426,1
390,427,4
391,427,1
392,428,3
393,428,1
394,429,25
395,429,1
396,430,1
397,431,1
398,432,4
399,432,1
400,434,4
401,434,1
402,434,9
403,435,1
404,451,1
405,455,1
406,456,4
407,456,1
408,457,3
409,457,1
410,457,30
411,458,1
412,459,3
413,459,1
414,459,30
415,460,1
416,460,30
417,461,4
418,461,46
419,461,24
420,461,1
421,462,1
422,463,30
423,464,1
424,464,30
425,465,1
426,465,30
427,466,1
428,466,30
429,467,30
430,472,1
431,473,1
432,473,30
433,476,1
434,477,1
435,478,1
436,479,1
437,480,1
438,481,1
439,482,1
440,482,30
441,483,4
442,483,1
443,483,30
444,483,11
445,484,25
446,484,1
447,484,11
448,485,1
449,487,3
450,487,1
451,488,30
452,489,24
453,489,1
454,489,30
455,489,11
456,490,25
457,490,55
458,490,1
459,491,1
460,491,30
461,492,1
462,492,30
463,493,24
464,493,1
465,494,1
466,495,1
467,495,30
468,496,55
469,497,3
470,497,1
471,497,30
472,498,1
473,498,30
474,499,3
475,499,1
476,499,30
477,500,1
478,500,30
479,501,30
480,504,1
481,505,1
482,506,30
483,508,3
484,509,1
485,519,1
486,520,3
487,520,1
488,521,3
489,521,1
490,522,1
491,523,1
492,524,46
493,524,1
494,525,1
495,525,9
496,526,1
497,527,1
498,531,1
499,532,1
500,534,30
501,535,30
502,536,1
503,537,3
504,542,30
505,548,1
506,548,30
507,549,3
508,549,1
509,550,3
510,550,1
511,550,30
512,551,1
513,551,30
514,552,2
515,552,1
516,552,10
517,553,3
518,553,1
519,554,4
520,554,1
521,555,30
522,556,1
523,556,30
524,557,1
525,558,1
526,558,30
527,559,65
528,559,1
529,560,4
530,560,1
531,561,1
532,561,30
533,562,1
534,562,30
535,563,1
536,563,30
537,564,1
538,564,30
539,565,1
540,566,1
541,567,1
542,568,1
543,569,1
544,569,30
545,570,1
546,571,1
547,571,30
548,572,30
549,573,1
550,576,1
551,576,30
552,577,1
553,578,1
554,579,55
555,579,1
556,579,30
557,580,46
558,580,24
559,580,1
560,581,3
561,581,1
562,582,1
563,583,1
564,583,30
565,584,1
566,585,1
567,585,30
568,586,2
569,586,1
570,586,30
571,587,3
572,587,1
573,589,3
574,589,1
575,591,30
576,592,30
577,597,3
578,597,1
579,598,1
580,598,30
581,599,1
582,599,30
583,606,30
584,609,34
585,609,1
586,610,34
587,610,1
588,611,55
589,611,3
590,611,30
591,612,34
592,612,1
593,613,34
594,613,1
595,613,30
596,614,1
597,615,34
598,615,1
599,616,4
600,616,1
601,617,34
602,617,3
603,617,1
604,618,34
605,618,1
606,619,34
607,619,4
608,619,1
609,620,34
610,620,4
611,620,1
612,621,34
613,621,1
614,622,34
615,622,4
616,622,1
617,623,34
618,623,1
619,624,34
620,624,1
621,625,4
622,625,1
623,625,30
624,626,1
625,628,1
626,628,30
627,629,1
628,638,1
629,640,34
630,640,1
631,640,30
632,641,34
633,641,15
634,641,24
635,641,3
636,641,1
637,642,1
638,642,30
639,643,34
640,643,24
641,643,1
642,644,1
643,645,34
644,645,1
645,646,34
646,646,1
647,647,30
648,649,34
649,649,1
650,650,1
651,650,30
652,654,1
653,656,34
654,656,1
655,657,1
656,659,30
657,660,34
658,660,1
659,661,1
660,661,30
661,662,1
662,662,30
663,666,1
664,666,30
665,670,30
666,671,34
667,671,1
668,672,34
669,672,2
670,672,24
671,672,1
672,673,3
673,674,1
674,674,30
675,675,1
676,676,4
677,676,1
678,677,1
679,677,30
680,678,1
681,679,1
682,680,1
683,682,34
684,682,1
685,683,1
686,684,1
687,684,30
688,690,3
689,693,10
690,694,3
691,701,15
692,701,1
693,702,1
694,703,3
695,703,1
696,704,34
697,704,1
698,704,9
699,705,1
700,706,1
701,707,4
702,707,1
703,708,4
704,708,1
705,709,1
706,709,30
707,710,3
708,710,1
709,711,1
710,712,30
711,721,1
712,722,1
713,723,1
714,724,1
715,725,1
716,726,1
717,727,24
718,727,1
719,728,1
720,728,30
721,729,1
