,time,event
560,427,2
561,427,11
562,429,18
563,429,9
564,430,1
565,431,34
566,431,4
567,431,15
568,431,18
569,432,3
570,433,34
571,433,18
572,433,1
573,433,19
574,433,11
575,435,2
576,436,0
577,436,76
578,436,11
579,437,1
580,440,15
581,440,18
582,440,11
583,441,4
584,441,36
585,441,1
586,441,9
587,441,10
588,442,2
589,442,1
590,445,15
591,445,1
592,446,1
593,446,12
594,447,3
595,447,1
596,448,12
597,449,18
598,449,1
599,449,9
600,450,36
601,450,9
602,451,11
603,452,34
604,452,15
605,452,1
606,452,12
607,453,31
608,453,2
609,453,11
610,454,4
611,454,15
612,454,24
613,454,1
614,454,9
615,454,11
616,455,1
617,455,11
618,456,1
619,457,12
620,458,1
621,458,10
622,460,86
623,461,3
624,461,1
625,462,15
626,463,15
627,463,1
628,464,15
629,466,2
630,467,34
631,467,1
632,469,76
633,469,3
634,469,18
635,469,1
636,471,4
637,472,69
638,474,15
639,475,0
640,475,2
641,475,1
642,475,19
643,475,11
644,478,36
645,478,15
646,478,9
647,479,11
648,480,1
649,481,11
650,484,4
651,485,34
652,485,1
653,486,2
654,486,1
655,486,12
656,486,11
657,487,21
658,487,16
659,487,12
660,488,1
661,489,11
662,490,0
663,490,36
664,490,15
665,490,2
666,490,55
667,490,76
668,490,1
669,491,15
670,492,34
671,492,82
672,493,15
673,493,3
674,493,1
675,493,11
676,494,26
677,494,1
678,496,34
679,496,15
680,496,24
681,496,11
682,498,2
683,498,1
684,499,4
685,499,15
686,499,1
687,501,34
688,501,11
689,503,15
690,503,18
691,503,12
692,504,1
693,504,11
694,505,0
695,506,34
696,506,15
697,506,1
698,508,4
699,508,15
700,508,3
701,509,37
702,509,3
703,509,12
704,510,15
705,510,10
706,511,2
707,511,18
708,512,3
709,512,1
710,513,4
711,514,1
712,515,26
713,515,1
714,515,11
715,516,4
716,516,20
717,516,11
718,517,1
719,518,4
720,518,2
721,518,18
722,518,1
723,518,12
724,518,9
725,519,20
726,519,3
727,519,13
728,519,12
729,520,12
730,521,15
731,521,11
732,522,1
733,522,12
734,522,142
735,523,4
736,523,82
737,523,1
738,524,34
739,524,28
740,524,76
741,524,18
742,524,1
743,525,91
744,525,1
745,525,11
746,526,15
747,526,2
748,526,12
749,527,1
750,528,1
751,529,5
752,529,33
753,530,0
754,530,2
755,530,3
756,530,1
757,531,15
758,531,67
759,531,11
760,532,12
761,532,11
762,533,32
763,534,34
764,534,15
765,534,18
766,534,1
767,534,12
768,534,9
769,535,12
770,536,3
771,536,54
772,536,11
773,537,2
774,537,9
775,538,34
776,538,4
777,538,23
778,538,11
779,539,6
780,539,15
781,539,11
782,548,5
783,553,82
784,555,2
785,555,9
786,556,18
787,556,12
788,557,15
789,557,3
790,557,11
791,558,36
792,558,9
793,558,11
794,559,1
795,559,12
796,559,11
797,560,1
798,561,36
799,561,24
800,561,1
801,561,11
802,562,25
803,562,24
804,562,12
805,562,11
806,563,9
807,564,11
808,565,1
809,565,72
810,565,9
811,566,36
812,566,25
813,566,1
814,566,12
815,567,5
816,567,4
817,567,12
818,567,9
819,567,11
820,568,36
821,568,46
822,568,3
823,568,12
824,568,9
825,568,11
826,570,15
827,570,9
828,571,25
829,571,9
830,571,11
831,572,4
832,572,1
833,572,12
834,572,9
835,572,11
836,573,1
837,574,12
838,575,1
839,575,11
840,576,18
841,576,11
842,577,15
843,577,18
844,577,1
845,578,34
846,578,0
847,578,18
848,578,83
849,578,1
850,578,7
851,579,5
852,579,4
853,579,36
854,579,18
855,579,1
856,579,8
857,580,15
858,581,43
859,581,24
860,581,11
861,582,34
862,582,15
863,582,18
864,582,1
865,583,32
866,583,1
867,583,38
868,584,18
869,584,1
870,584,12
871,584,11
872,585,34
873,585,1
874,586,4
875,586,0
876,586,2
877,586,1
878,586,8
879,586,11
880,587,3
881,587,18
882,587,12
883,588,12
884,588,11
885,589,15
886,589,3
887,589,1
888,590,15
889,590,1
890,590,11
891,591,4
892,591,36
893,591,24
894,591,64
895,591,11
896,592,15
897,592,32
898,593,2
899,593,18
900,593,1
901,593,11
902,594,36
903,594,82
904,594,15
905,594,18
906,594,1
907,595,5
908,595,15
909,595,18
910,595,9
911,596,3
912,596,9
913,597,46
914,597,1
915,598,0
916,598,3
917,598,9
918,599,12
919,600,4
920,600,1
921,601,1
922,603,1
923,603,9
924,605,4
925,605,9
926,606,4
927,607,1
928,607,9
929,608,3
930,609,14
931,609,9
932,610,22
933,610,1
934,610,9
935,611,3
936,612,1
937,612,9
938,614,34
939,614,9
940,615,12
941,616,18
942,616,12
943,616,11
944,617,0
945,617,1
946,619,9
947,621,4
948,622,2
949,622,3
950,623,2
951,623,12
952,623,11
953,624,1
954,624,9
955,625,82
956,626,11
957,627,1
958,627,11
959,629,9
960,630,3
961,632,36
962,632,15
963,632,1
964,632,9
965,632,11
966,634,9
967,636,2
968,636,12
969,636,9
970,639,20
971,639,12
972,639,9
973,640,1
974,640,9
975,641,9
976,642,1
977,643,0
978,644,34
979,644,20
980,645,20
981,645,24
982,645,11
983,646,9
984,647,4
985,649,15
986,649,1
987,649,9
988,650,4
989,650,2
990,650,3
991,652,9
992,653,3
993,654,14
994,654,1
995,656,29
996,657,3
997,658,1
998,659,15
999,659,9
1000,660,23
1001,660,24
1002,661,23
1003,663,15
1004,663,72
1005,663,9
1006,664,67
1007,665,19
1008,665,12
1009,666,9
1010,667,114
1011,668,4
1012,668,0
1013,668,15
1014,668,24
1015,668,1
1016,668,9
1017,669,9
1018,670,18
1019,672,2
1020,672,19
1021,673,12
1022,674,3
1023,674,9
1024,675,4
1025,675,3
1026,675,1
1027,677,4
1028,678,4
1029,678,25
1030,678,9
1031,680,15
1032,682,9
1033,683,5
1034,683,3
1035,685,43
1036,686,4
1037,686,36
1038,687,15
1039,688,9
1040,689,3
1041,689,114
1042,690,58
1043,690,23
1044,691,23
1045,691,3
1046,692,12
1047,693,12
1048,694,12
1049,695,2
1050,695,86
1051,695,53
1052,695,9
1053,696,15
1054,696,86
1055,696,18
1056,696,1
1057,696,11
1058,697,1
1059,698,86
1060,699,145
1061,700,3
1062,700,1
1063,701,34
1064,701,4
1065,701,15
1066,701,53
1067,702,4
1068,702,3
1069,703,9
1070,704,1
1071,705,9
1072,707,66
1073,707,15
1074,707,1
1075,707,9
1076,707,11
1077,708,43
1078,709,2
1079,710,39
1080,711,3
1081,711,1
1082,712,3
1083,712,9
1084,715,4
1085,715,9
1086,716,3
1087,716,1
1088,716,9
1089,717,9
1090,718,2
1091,719,4
1092,719,1
1093,721,25
1094,721,12
1095,722,12
1096,723,15
1097,723,1
1098,723,9
1099,725,2
1100,725,19
1101,725,9
1102,725,11
1103,726,0
1104,726,15
1105,727,0
1106,727,24
1107,727,3
1108,727,9
1109,728,18
1110,729,15
1111,729,3
1112,729,1
