,time,event
494,519,1
495,520,3
496,521,1
497,522,1
498,523,1
499,523,11
500,524,25
501,526,1
502,527,4
503,527,1
504,529,1
505,530,1
506,532,1
507,533,3
508,534,1
509,535,1
510,536,4
511,537,1
512,539,1
513,541,3
514,541,1
515,542,46
516,543,46
517,545,4
518,545,1
519,547,4
520,547,1
521,548,4
522,548,1
523,549,1
524,550,1
525,552,1
526,554,25
527,554,1
528,555,1
529,556,1
530,557,4
531,557,1
532,558,1
533,559,15
534,560,1
535,561,1
536,562,1
537,563,3
538,563,1
539,565,1
540,566,1
541,568,4
542,568,3
543,568,1
544,569,1
545,569,11
546,571,1
547,572,1
548,573,11
549,574,1
550,574,8
551,575,1
552,577,1
553,578,1
554,579,1
555,580,1
556,582,1
557,584,25
558,584,1
559,585,4
560,585,1
561,587,4
562,587,3
563,587,1
564,589,9
565,590,4
566,590,1
567,591,3
568,592,1
569,593,1
570,593,11
571,594,46
572,595,3
573,596,1
574,597,1
575,598,1
576,599,1
577,602,1
578,603,4
579,603,1
580,604,1
581,605,1
582,605,11
583,607,1
584,608,46
585,609,46
586,610,1
587,610,11
588,611,18
589,611,1
590,613,4
591,613,25
592,614,15
593,614,1
594,615,1
595,616,4
596,616,1
597,617,3
598,618,1
599,619,1
600,620,1
601,621,1
602,623,4
603,623,1
604,625,1
605,627,1
606,628,37
607,630,15
608,631,1
609,632,1
610,633,1
611,633,11
612,634,1
613,634,11
614,637,4
615,637,46
616,639,1
617,642,1
618,643,70
619,644,25
620,644,1
621,645,37
622,645,1
623,646,3
624,646,1
625,648,1
626,649,1
627,651,1
628,652,4
629,652,23
630,652,1
631,653,1
632,654,1
633,655,28
634,655,3
635,655,18
636,655,1
637,657,1
638,658,1
639,659,4
640,659,1
641,660,4
642,660,1
643,661,4
644,661,1
645,662,1
646,664,3
647,666,1
648,666,9
649,666,11
650,667,4
651,667,1
652,669,1
653,670,1
654,672,4
655,672,46
656,673,25
657,673,1
658,673,9
659,674,3
660,675,1
661,676,18
662,677,1
663,679,1
664,681,87
665,681,1
666,682,3
667,683,1
668,684,36
669,684,1
670,685,4
671,685,1
672,686,15
673,686,1
674,687,1
675,688,4
676,688,1
677,690,3
678,690,1
679,691,4
680,691,1
681,692,74
682,692,3
683,693,4
684,693,3
685,693,1
686,693,9
687,693,11
688,694,1
689,695,1
690,696,9
691,697,1
692,698,1
693,699,1
694,701,4
695,701,1
696,703,25
697,703,1
698,704,1
699,705,1
700,706,22
701,706,1
702,707,37
703,708,37
704,709,36
705,709,15
706,709,1
707,710,87
708,710,1
709,711,1
710,712,57
711,712,1
712,714,36
713,714,22
714,714,1
715,715,1
716,718,1
717,719,48
718,719,15
719,719,1
720,722,4
721,722,74
722,722,1
723,723,1
724,724,1
725,725,1
726,726,1
727,727,1
728,729,46
729,729,1
