,time,event
499,407,1
500,407,11
501,408,11
502,409,25
503,409,8
504,410,25
505,410,1
506,411,4
507,411,25
508,411,3
509,411,18
510,411,1
511,412,79
512,412,3
513,412,18
514,413,8
515,415,1
516,415,11
517,416,4
518,419,79
519,419,36
520,419,1
521,420,43
522,420,36
523,420,24
524,420,3
525,420,1
526,422,11
527,423,3
528,424,79
529,424,36
530,424,3
531,424,11
532,425,11
533,427,24
534,428,36
535,428,3
536,428,32
537,428,18
538,428,1
539,429,79
540,429,1
541,429,11
542,430,18
543,430,11
544,431,79
545,431,24
546,431,35
547,431,1
548,433,79
549,434,1
550,435,18
551,435,11
552,436,3
553,436,1
554,437,11
555,438,95
556,439,18
557,439,11
558,440,1
559,441,18
560,442,3
561,442,1
562,442,11
563,443,21
564,443,1
565,444,1
566,445,1
567,446,3
568,447,79
569,448,11
570,449,43
571,449,24
572,449,1
573,450,1
574,450,11
575,452,3
576,453,80
577,453,28
578,453,11
579,454,79
580,454,18
581,454,1
582,455,24
583,455,62
584,455,18
585,455,11
586,456,3
587,456,18
588,456,1
589,456,11
590,457,11
591,458,11
592,459,79
593,459,11
594,460,24
595,460,11
596,461,79
597,461,1
598,463,1
599,465,18
600,465,1
601,466,95
602,466,3
603,466,11
604,467,11
605,468,18
606,468,1
607,469,18
608,469,9
609,470,3
610,470,1
611,470,11
612,471,36
613,471,1
614,472,1
615,472,11
616,473,18
617,474,3
618,475,79
619,477,4
620,477,25
621,477,11
622,478,1
623,479,18
624,479,1
625,479,11
626,481,18
627,482,18
628,482,11
629,483,1
630,484,36
631,484,25
632,484,1
633,484,30
634,485,79
635,485,24
636,485,3
637,485,1
638,486,1
639,487,11
640,488,18
641,488,11
642,489,79
643,490,35
644,490,18
645,491,95
646,491,18
647,491,1
648,492,18
649,492,11
650,493,67
651,497,1
652,497,11
653,499,25
654,499,1
655,500,36
656,500,3
657,500,35
658,500,11
659,501,79
660,501,11
661,502,30
662,502,11
663,503,79
664,503,3
665,504,11
666,505,18
667,505,11
668,506,18
669,508,3
670,509,18
671,509,1
672,510,79
673,510,1
674,512,1
675,512,11
676,513,79
677,513,3
678,513,1
679,513,11
680,514,1
681,514,11
682,515,18
683,515,11
684,516,8
685,516,11
686,517,23
687,517,1
688,518,1
689,519,18
690,519,1
691,519,11
692,520,79
693,521,3
694,521,1
695,522,79
696,522,36
697,522,11
698,523,11
699,524,1
700,527,1
701,528,18
702,528,11
703,529,1
704,529,30
705,529,11
706,530,3
707,531,79
708,532,18
709,533,61
710,533,18
711,533,1
712,535,3
713,535,1
714,535,30
715,536,79
716,537,11
717,540,1
718,540,11
719,541,79
720,541,15
721,541,3
722,541,11
723,542,11
724,543,18
725,543,1
726,544,1
727,544,30
728,544,11
729,547,1
730,548,3
731,548,62
732,549,18
733,550,11
734,551,18
735,551,11
736,552,79
737,552,36
738,552,1
739,552,11
740,553,1
741,553,11
742,554,24
743,554,18
744,554,1
745,555,31
746,555,1
747,555,11
748,556,3
749,556,1
750,556,11
751,557,79
752,557,18
753,558,36
754,558,24
755,558,11
756,560,3
757,570,4
758,572,67
759,574,1
760,575,25
761,575,18
762,575,11
763,576,79
764,576,3
765,576,1
766,577,43
767,577,1
768,578,79
769,578,1
770,578,11
771,579,18
772,579,11
773,580,3
774,580,18
775,582,1
776,582,11
777,583,79
778,583,11
779,584,36
780,584,3
781,584,1
782,585,79
783,585,1
784,585,11
785,586,1
786,586,11
787,587,79
788,588,1
789,589,2
790,592,79
791,592,1
792,592,11
793,594,36
794,594,3
795,597,4
796,597,11
797,598,36
798,598,1
799,598,11
800,599,4
801,600,42
802,600,18
803,601,3
804,601,11
805,602,4
806,602,11
807,603,11
808,604,79
809,604,1
810,604,11
811,605,36
812,605,25
813,605,1
814,606,25
815,606,30
816,606,11
817,607,3
818,607,11
819,608,79
820,608,25
821,609,1
822,610,1
823,610,11
824,611,79
825,612,35
826,612,1
827,613,95
828,613,79
829,613,36
830,613,3
831,613,11
832,614,36
833,614,1
834,614,12
835,616,11
836,617,3
837,617,1
838,617,11
839,618,79
840,618,1
841,619,11
842,623,3
843,624,80
844,624,18
845,624,19
846,624,12
847,625,79
848,625,25
849,625,11
850,626,24
851,626,1
852,628,36
853,628,1
854,629,18
855,631,1
856,631,11
857,633,11
858,634,3
859,634,1
860,634,9
861,634,11
862,636,79
863,636,3
864,636,1
865,637,1
866,638,25
867,638,1
868,639,79
869,639,22
870,640,11
871,641,79
872,641,11
873,645,3
874,645,1
875,646,79
876,647,11
877,648,79
878,648,1
879,648,11
880,653,79
881,653,36
882,653,1
883,653,11
884,654,18
885,654,11
886,655,95
887,655,1
888,657,18
889,658,24
890,659,3
891,659,1
892,659,9
893,659,11
894,660,11
895,661,11
896,662,36
897,662,3
898,662,1
899,663,25
900,663,11
901,666,25
902,666,1
903,666,11
904,667,79
905,667,3
906,668,25
907,668,11
908,669,18
909,671,11
910,673,24
911,673,1
912,673,11
913,674,79
914,675,3
915,675,11
916,677,24
917,678,3
918,679,25
919,679,1
920,680,11
921,681,79
922,681,1
923,682,4
924,682,1
925,683,79
926,683,11
927,684,25
928,684,11
929,685,1
930,687,4
931,687,25
932,687,1
933,687,11
934,688,36
935,688,3
936,688,11
937,689,32
938,689,11
939,690,79
940,690,24
941,691,11
942,693,1
943,694,1
944,695,11
945,696,11
946,697,95
947,697,79
948,697,11
949,698,25
950,698,12
951,698,11
952,699,23
953,699,24
954,699,18
955,699,12
956,700,18
957,700,12
958,701,25
959,701,1
960,701,11
961,703,3
962,703,11
963,704,36
964,704,11
965,705,25
966,705,1
967,705,11
968,707,25
969,707,1
970,708,11
971,709,36
972,710,1
973,710,30
974,710,11
975,711,11
976,712,34
977,712,25
978,712,1
979,712,11
980,713,1
981,714,43
982,714,36
983,714,25
984,714,3
985,714,62
986,715,1
987,715,11
988,716,11
989,718,18
990,718,11
991,719,43
992,719,36
993,719,11
994,720,3
995,722,25
996,722,1
997,722,11
998,723,11
999,724,11
1000,725,36
1001,725,1
1002,725,11
1003,726,11
1004,727,11
1005,728,43
1006,728,36
1007,728,24
1008,728,3
1009,728,18
1010,728,11
1011,729,4
1012,729,2
1013,729,1
1014,729,12
