,time,event
329,369,1
330,369,11
331,371,3
332,373,1
333,378,80
334,378,36
335,378,18
336,378,1
337,380,4
338,380,1
339,383,3
340,384,80
341,384,18
342,385,4
343,385,1
344,387,2
345,388,80
346,389,1
347,391,4
348,391,36
349,391,1
350,392,1
351,392,54
352,395,3
353,397,87
354,397,12
355,398,18
356,398,12
357,400,4
358,400,1
359,405,18
360,407,64
361,410,1
362,412,3
363,412,18
364,413,4
365,413,1
366,418,23
367,418,45
368,419,5
369,419,4
370,419,120
371,419,3
372,419,1
373,421,12
374,425,17
375,425,87
376,428,13
377,429,6
378,431,43
379,431,10
380,432,43
381,434,4
382,434,1
383,435,64
384,440,54
385,440,10
386,441,36
387,441,1
388,445,2
389,446,18
390,448,54
391,449,3
392,449,12
393,451,1
394,454,18
395,455,4
396,455,1
397,455,54
398,456,87
399,461,80
400,461,43
401,461,9
402,461,11
403,462,4
404,462,32
405,462,1
406,464,64
407,465,2
408,468,18
409,468,54
410,469,4
411,469,1
412,472,3
413,475,18
414,475,72
415,475,11
416,476,4
417,476,36
418,476,1
419,477,9
420,478,2
421,478,3
422,481,9
423,483,4
424,483,23
425,483,32
426,483,1
427,483,54
428,483,19
429,484,3
430,486,87
431,487,64
432,487,3
433,489,18
434,492,19
435,494,15
436,494,64
437,495,80
438,495,1
439,496,6
440,496,13
441,497,18
442,497,11
443,499,15
444,499,2
445,500,4
446,503,43
447,503,1
448,503,54
449,503,11
450,509,3
451,509,1
452,510,11
453,511,4
454,511,36
455,511,32
456,511,1
457,511,54
458,511,11
459,514,2
460,517,87
461,517,11
462,518,4
463,518,15
464,518,1
465,519,80
466,524,2
467,525,0
468,525,1
469,525,54
470,526,3
471,526,18
472,526,11
473,530,1
474,531,18
475,531,11
476,532,43
477,532,36
478,532,24
479,532,32
480,532,1
481,532,11
482,533,3
483,534,15
484,538,14
485,538,43
486,539,3
487,539,1
488,539,54
489,541,2
490,544,1
491,545,3
492,545,11
493,546,112
494,546,1
495,548,87
496,550,15
497,551,2
498,551,1
499,552,36
500,552,15
501,552,23
502,552,24
503,552,39
504,552,54
505,552,92
506,552,11
507,553,4
508,553,28
509,553,1
510,554,29
511,554,16
512,555,64
513,559,4
514,559,15
515,559,3
516,559,32
517,559,1
518,559,11
519,563,3
520,568,101
521,569,24
522,570,6
523,571,2
524,571,1
525,572,1
526,573,2
527,574,1
528,576,3
529,578,87
530,580,1
531,584,2
532,584,45
533,585,15
534,585,1
535,586,64
536,586,87
537,587,11
538,588,43
539,588,1
540,588,54
541,590,11
542,591,5
543,591,26
544,593,1
545,593,11
546,594,3
547,594,11
548,595,4
549,595,28
550,595,1
551,595,54
552,597,11
553,598,12
554,599,2
555,600,36
556,600,9
557,601,4
558,601,32
559,601,1
560,601,11
561,602,37
562,602,3
563,602,1
564,606,15
565,607,3
566,608,11
567,609,4
568,609,43
569,609,87
570,609,1
571,609,11
572,611,2
573,614,13
574,614,18
575,615,1
576,615,19
577,615,12
578,615,11
579,616,63
580,616,11
581,617,67
582,617,18
583,618,1
584,618,12
585,620,24
586,621,19
587,622,6
588,622,13
589,622,11
590,623,18
591,623,11
592,624,1
593,625,3
594,629,4
595,629,43
596,629,36
597,629,11
598,630,5
599,630,3
600,630,1
601,633,2
602,635,1
603,637,4
604,637,3
605,637,1
606,638,32
607,639,77
608,639,87
609,641,29
610,641,53
611,643,11
612,645,12
613,647,64
614,648,3
615,648,9
616,650,17
617,651,1
618,652,15
619,653,11
620,654,2
621,654,3
622,655,3
623,657,15
624,657,9
625,657,11
626,658,4
627,658,28
628,658,0
629,658,22
630,658,3
631,658,1
632,661,15
633,663,11
634,664,4
635,664,28
636,664,32
637,664,1
638,664,54
639,665,15
640,665,24
641,666,7
642,667,24
643,668,2
644,668,3
645,668,77
646,670,15
647,670,87
648,670,11
649,671,11
650,672,16
651,678,11
652,679,4
653,679,1
654,680,64
655,680,11
656,684,11
657,685,4
658,685,28
659,685,1
660,686,3
661,689,2
662,689,3
663,691,15
664,692,1
665,692,11
666,693,43
667,693,1
668,693,11
669,696,4
670,696,1
671,698,3
672,699,24
673,699,65
674,699,9
675,699,11
676,700,4
677,700,23
678,700,87
679,700,1
680,700,54
681,701,2
682,706,11
683,707,4
684,707,1
685,707,54
686,710,15
687,713,15
688,713,2
689,713,11
690,714,4
691,714,24
692,714,1
693,715,3
694,718,15
695,720,43
696,720,23
697,720,3
698,720,11
699,721,4
700,723,36
701,723,2
702,726,12
703,727,4
704,727,1
705,728,24
706,728,13
707,729,3
708,729,12
