,time,event
556,583,82
557,583,18
558,584,3
559,585,29
560,585,11
561,586,37
562,586,16
563,587,9
564,588,15
565,588,1
566,589,4
567,589,15
568,589,55
569,589,50
570,590,4
571,592,3
572,592,1
573,594,34
574,594,1
575,595,15
576,596,15
577,596,78
578,596,50
579,597,25
580,597,82
581,597,15
582,598,34
583,598,25
584,599,25
585,599,82
586,599,1
587,600,1
588,601,34
589,601,25
590,602,34
591,602,82
592,603,34
593,604,25
594,605,1
595,606,1
596,607,25
597,607,82
598,611,25
599,612,25
600,612,3
601,612,1
602,613,15
603,613,16
604,613,3
605,614,82
606,614,10
607,616,82
608,618,9
609,623,1
610,624,1
611,625,15
612,625,1
613,626,16
614,626,78
615,627,15
616,627,2
617,627,1
618,628,34
619,628,15
620,628,16
621,629,50
622,632,29
623,632,82
624,633,82
625,633,1
626,635,34
627,635,29
628,635,2
629,639,82
630,639,16
631,640,1
632,641,16
633,642,16
634,644,82
635,645,1
636,646,3
637,647,16
638,647,9
639,648,9
640,649,34
641,649,15
642,649,45
643,649,1
644,651,0
645,653,34
646,654,37
647,655,16
648,655,1
649,658,82
650,659,82
651,659,3
652,660,82
653,660,3
654,663,82
655,668,82
656,671,11
657,676,82
658,676,15
659,676,3
660,677,82
661,679,9
662,680,64
663,681,1
664,684,82
665,684,1
666,685,2
667,685,1
668,685,54
669,688,1
670,690,1
671,692,1
672,693,82
673,693,1
674,694,1
675,695,1
676,696,14
677,696,1
678,702,15
679,704,82
680,705,82
681,705,3
682,706,28
683,706,82
684,706,15
685,706,1
686,707,16
687,707,8
688,708,16
689,708,64
690,709,82
691,709,9
692,710,82
693,711,3
694,712,15
695,712,16
696,715,82
697,715,15
698,715,1
699,717,34
700,717,2
701,717,11
702,718,28
703,718,82
704,718,16
705,719,15
706,719,1
707,720,16
708,721,34
709,721,2
710,721,1
711,722,34
712,722,37
713,722,15
714,722,1
715,722,50
716,722,9
717,723,46
718,723,82
719,724,9
720,725,15
721,726,15
722,726,16
723,726,1
724,727,34
725,727,15
726,727,1
727,727,8
728,728,15
729,729,34
730,729,15
731,729,16
732,729,1
