,time,event
266,276,1
267,278,1
268,279,1
269,281,1
270,283,15
271,283,55
272,283,16
273,283,1
274,285,16
275,285,44
276,285,1
277,285,9
278,288,44
279,289,2
280,289,1
281,290,1
282,291,2
283,292,55
284,292,1
285,293,55
286,293,1
287,295,21
288,295,1
289,296,15
290,296,3
291,296,1
292,298,1
293,298,11
294,299,29
295,299,133
296,299,2
297,299,16
298,299,1
299,300,24
300,300,1
301,301,1
302,301,11
303,302,4
304,302,1
305,304,2
306,305,4
307,309,1
308,310,1
309,311,1
310,313,1
311,315,1
312,317,1
313,317,8
314,317,9
315,319,1
316,320,2
317,322,3
318,322,1
319,324,2
320,325,1
321,326,55
322,326,1
323,326,8
324,328,2
325,328,3
326,328,1
327,329,36
328,329,26
329,329,1
330,330,133
331,330,2
332,330,3
333,331,1
334,334,1
335,335,28
336,335,9
337,337,4
338,337,2
339,337,11
340,338,29
341,339,1
342,340,3
343,340,11
344,341,2
345,341,18
346,342,29
347,342,31
348,342,46
349,342,24
350,342,53
351,342,18
352,342,1
353,342,11
354,343,2
355,344,49
356,344,53
357,344,1
358,345,36
359,345,1
360,346,2
361,346,1
362,347,1
363,348,49
364,350,1
365,351,25
366,351,1
367,352,55
368,352,1
369,354,1
370,355,2
371,355,18
372,355,9
373,356,1
374,357,2
375,358,1
376,359,4
377,359,1
378,360,133
379,360,86
380,360,1
381,362,2
382,362,1
383,363,3
384,364,2
385,366,1
386,366,11
387,368,1
388,374,3
389,375,15
390,375,1
391,376,3
392,377,2
393,377,76
394,378,14
395,378,3
396,378,1
397,379,2
398,380,1
399,381,1
400,383,2
401,384,2
402,389,14
403,389,16
404,390,55
405,391,133
406,391,11
407,392,1
408,393,3
409,394,2
410,394,1
411,394,9
412,395,16
413,396,0
414,396,16
415,396,1
416,397,1
417,398,11
418,402,1
419,402,9
420,403,2
421,404,1
422,405,2
423,405,3
424,405,1
425,405,10
426,406,2
427,407,82
428,408,3
429,410,16
430,410,9
431,417,29
432,417,16
433,418,1
434,421,3
435,422,133
436,423,1
437,424,53
438,425,1
439,426,2
440,427,11
441,430,58
442,431,1
443,432,2
444,433,29
445,436,3
446,437,1
447,439,57
448,439,1
449,441,1
450,443,2
451,444,4
452,444,82
453,444,1
454,445,2
455,446,3
456,447,1
457,447,11
458,448,3
459,449,3
460,449,32
461,449,1
462,450,133
463,451,2
464,451,1
465,453,1
466,465,35
467,466,61
468,466,25
469,466,1
470,466,11
471,467,2
472,467,78
473,467,18
474,467,1
475,467,12
476,467,9
477,468,2
478,469,3
479,470,1
480,471,2
481,472,11
482,475,1
483,477,58
484,477,1
485,478,29
486,478,2
487,478,1
488,478,10
489,481,1
490,483,14
491,483,1
492,483,11
493,485,82
494,485,12
495,488,29
496,488,1
497,490,4
498,490,82
499,490,3
500,490,1
501,491,1
502,493,1
503,493,11
504,494,1
505,494,11
506,495,37
507,495,25
508,496,58
509,496,1
510,496,11
511,497,29
512,498,82
513,498,1
514,498,11
515,499,2
516,500,2
517,501,80
518,503,2
519,503,1
520,503,11
521,504,29
522,504,1
523,505,82
524,505,1
525,505,11
526,506,1
527,507,28
528,507,1
529,507,11
530,508,11
531,511,11
532,512,24
533,512,1
534,512,11
535,513,1
536,515,2
537,515,3
538,517,82
539,519,82
540,522,9
541,524,2
542,524,58
543,524,3
544,524,1
545,527,4
546,527,1
547,528,11
548,529,18
549,531,49
550,531,1
551,532,2
552,533,11
553,534,2
554,534,76
555,535,78
556,535,1
557,536,3
558,537,11
559,538,1
560,538,30
561,543,29
562,544,29
563,548,21
564,548,28
565,548,82
566,548,2
567,548,1
568,549,15
569,549,3
570,549,12
571,551,15
572,551,16
573,552,4
574,552,15
575,553,4
576,553,15
577,553,18
578,554,82
579,554,15
580,555,4
581,555,15
582,556,15
583,557,91
584,557,3
585,557,18
586,557,1
587,557,12
588,557,9
589,558,2
590,558,18
591,558,1
592,560,16
593,560,1
594,561,82
595,563,102
596,563,58
597,563,24
598,563,16
599,564,34
600,564,1
601,564,30
602,564,11
603,566,16
604,567,2
605,567,16
606,568,1
607,569,3
608,569,1
609,570,82
610,570,1
611,570,11
612,571,21
613,571,82
614,572,28
615,572,2
616,572,44
617,572,1
618,574,11
619,575,1
620,576,16
621,576,11
622,578,29
623,578,106
624,578,82
625,578,2
626,578,16
627,579,16
628,580,31
629,580,58
630,580,1
631,580,11
632,582,1
633,584,3
634,584,1
635,586,11
636,587,12
637,588,16
638,589,16
639,590,106
640,590,48
641,590,2
642,590,18
643,590,1
644,591,11
645,592,1
646,593,11
647,595,2
648,596,2
649,596,1
650,596,9
651,596,11
652,598,29
653,598,55
654,599,2
655,599,58
656,599,11
657,600,1
658,600,11
659,601,82
660,602,55
661,603,14
662,603,1
663,604,2
664,604,55
665,604,50
666,605,11
667,606,2
668,606,3
669,607,58
670,608,1
671,609,82
672,609,11
673,610,26
674,610,1
675,611,1
676,612,11
677,613,2
678,614,2
679,614,1
680,615,3
681,615,77
682,615,1
683,616,132
684,618,11
685,619,11
686,620,1
687,620,11
688,622,9
689,623,2
690,624,76
691,625,2
692,625,75
693,625,9
694,626,55
695,627,2
696,628,28
697,628,1
698,630,2
699,631,4
700,631,57
701,631,1
702,632,2
703,632,18
704,633,18
705,634,3
706,635,61
707,635,31
708,635,35
709,635,1
710,635,12
711,636,43
712,636,2
713,636,35
714,636,44
715,636,18
716,636,1
717,636,12
718,636,11
719,637,2
720,639,15
721,639,1
722,639,11
723,640,82
724,640,2
725,640,18
726,640,11
727,641,1
728,642,3
729,642,1
730,645,3
731,645,1
732,646,82
733,647,82
734,647,1
735,647,11
736,648,11
737,649,14
738,649,18
739,649,1
740,651,2
741,651,1
742,652,3
743,653,1
744,653,11
745,655,9
746,655,11
747,656,14
748,656,18
749,656,1
750,656,11
751,659,2
752,659,1
753,661,2
754,663,58
755,663,1
756,663,11
757,664,16
758,665,2
759,666,18
760,667,1
761,669,1
762,670,82
763,670,35
764,671,3
765,672,31
766,672,2
767,672,24
768,672,11
769,674,2
770,675,3
771,676,2
772,676,11
773,677,1
774,679,16
775,679,1
776,683,11
777,686,4
778,687,15
779,687,1
780,690,11
781,691,82
782,693,3
783,693,9
784,694,1
785,697,16
786,697,11
787,698,76
788,698,1
789,699,82
790,700,3
791,701,24
792,702,11
793,703,11
794,704,58
795,704,18
796,704,1
797,705,3
798,706,11
799,707,1
800,709,33
801,709,53
802,709,11
803,710,33
804,710,18
805,711,67
806,711,18
807,711,11
808,712,9
809,714,3
810,714,12
811,715,2
812,715,11
813,718,58
814,718,24
815,719,2
816,719,1
817,720,3
818,721,1
819,722,31
820,722,36
821,722,24
822,722,39
823,722,8
824,722,11
825,723,36
826,723,57
827,723,1
828,723,11
829,724,14
830,725,11
831,726,14
832,726,28
833,727,37
834,727,11
835,728,4
836,728,2
837,728,1
838,729,4
839,729,15
840,729,1
