,time,event
168,172,12
169,172,100
170,173,1
171,175,36
172,176,18
173,177,18
174,178,1
175,182,43
176,182,66
177,182,1
178,183,32
179,184,4
180,184,18
181,185,37
182,186,37
183,187,18
184,188,61
185,188,12
186,189,22
187,189,72
188,189,11
189,190,1
190,191,4
191,194,1
192,196,37
193,196,8
194,199,1
195,200,4
196,200,8
197,200,11
198,202,1
199,203,37
200,203,18
201,204,1
202,206,4
203,206,75
204,206,11
205,207,9
206,208,37
207,208,1
208,208,75
209,209,2
210,209,11
211,210,2
212,210,1
213,211,1
214,212,54
215,213,1
216,214,2
217,218,1
218,220,1
219,221,2
220,221,13
221,221,26
222,222,18
223,222,12
224,223,2
225,223,78
226,224,37
227,227,37
228,227,1
229,227,11
230,228,3
231,228,1
232,229,72
233,229,11
234,231,37
235,231,61
236,232,12
237,233,37
238,233,1
239,234,4
240,235,1
241,236,4
242,236,1
243,237,37
244,238,4
245,239,12
246,240,1
247,241,37
248,242,37
249,242,48
250,242,15
251,242,1
252,242,10
253,244,61
254,244,1
255,245,12
256,247,1
257,249,1
258,250,37
259,250,1
260,251,23
261,251,1
262,253,4
263,255,1
264,258,22
265,258,23
266,258,1
267,259,1
268,260,3
269,261,1
270,264,91
271,265,24
272,265,1
273,265,11
274,267,72
275,268,1
276,271,80
277,271,4
278,271,37
279,271,1
280,272,11
281,273,18
282,275,3
283,276,6
284,278,11
285,279,12
286,280,18
287,280,1
288,281,4
289,282,1
290,285,4
291,285,37
292,285,1
293,286,12
294,287,36
295,287,23
296,287,24
297,289,1
298,291,12
299,292,28
300,292,15
301,292,1
302,293,11
303,294,37
304,294,2
305,294,23
306,294,1
307,294,54
308,295,50
309,296,1
310,296,9
311,298,1
312,300,18
313,302,37
314,303,1
315,306,5
316,306,91
317,306,1
318,307,1
319,307,72
320,308,61
321,311,29
322,313,4
323,313,37
324,313,1
325,314,4
326,314,12
327,317,1
328,319,1
329,320,91
330,322,31
331,322,1
332,324,1
333,326,1
334,327,4
335,328,28
336,328,91
337,328,35
338,328,72
339,328,11
340,330,61
341,330,12
342,331,1
343,332,9
344,334,18
345,334,1
346,334,9
347,335,18
348,337,1
349,338,1
350,339,37
351,342,37
352,343,1
353,345,1
354,347,6
355,348,80
356,348,37
357,348,75
358,351,1
359,353,37
360,354,1
361,355,4
362,355,1
363,356,1
364,359,72
365,360,1
366,361,4
367,361,28
368,361,57
369,361,1
370,362,15
371,362,2
372,362,1
373,363,37
374,364,37
375,364,61
376,366,3
377,366,1
378,367,42
379,367,31
380,367,18
381,368,48
382,368,18
383,369,1
384,370,18
385,372,37
386,373,3
387,374,37
388,374,57
389,374,1
390,375,12
391,376,57
392,376,1
393,377,26
394,377,18
395,379,2
396,380,1
397,381,26
398,381,54
399,381,12
400,382,1
401,383,4
402,383,37
403,383,72
404,384,62
405,384,72
406,388,24
407,388,1
408,388,72
409,391,37
410,392,18
411,393,1
412,395,2
413,396,1
414,397,4
415,398,57
416,398,24
417,398,12
418,399,37
419,399,1
420,402,37
421,403,37
422,403,19
423,404,6
424,406,18
425,406,1
426,408,96
427,408,1
428,409,10
429,410,1
430,411,3
431,413,37
432,417,28
433,417,1
434,418,37
435,419,18
436,420,18
437,421,12
438,422,1
439,424,37
440,424,68
441,426,112
442,426,1
443,427,48
444,427,1
445,428,28
446,428,43
447,429,1
448,430,104
449,432,26
450,432,11
451,433,31
452,433,104
453,433,1
454,433,72
455,434,2
456,434,1
457,435,1
458,435,11
459,437,4
460,437,104
461,438,6
462,438,1
463,439,104
464,441,31
465,441,1
466,443,1
467,444,142
468,447,4
469,447,1
470,447,9
471,447,11
472,448,4
473,448,1
474,450,80
475,450,1
476,453,37
477,454,18
478,455,1
479,457,37
480,457,18
481,457,1
482,460,6
483,460,104
484,460,1
485,461,18
486,462,66
487,464,96
488,464,1
489,465,3
490,470,12
491,471,4
492,471,1
493,472,4
494,472,66
495,473,1
496,476,112
497,476,1
498,477,18
499,480,13
500,481,1
501,482,104
502,485,23
503,485,18
504,486,62
505,488,4
506,489,62
507,489,1
508,490,18
509,490,9
510,492,4
511,492,21
512,493,11
513,495,21
514,495,15
515,495,1
516,496,10
517,497,104
518,497,1
519,497,11
520,498,33
521,499,4
522,501,3
523,503,28
524,503,1
525,504,104
526,507,4
527,508,1
528,510,104
529,511,1
530,515,4
531,515,26
532,516,14
533,517,4
534,517,24
535,517,18
536,518,11
537,520,11
538,524,1
539,525,31
540,525,2
541,525,72
542,525,11
543,526,23
544,527,11
545,528,1
546,529,24
547,529,18
548,530,31
549,530,104
550,530,1
551,530,72
552,530,11
553,531,15
554,532,11
555,534,31
556,534,8
557,535,36
558,535,2
559,535,35
560,535,104
561,535,11
562,536,4
563,537,5
564,537,4
565,537,28
566,537,24
567,538,1
568,538,12
569,543,8
570,544,1
571,546,18
572,547,103
573,547,1
574,549,2
575,549,1
576,550,83
577,551,1
578,552,104
579,552,12
580,555,1
581,556,15
582,559,4
583,559,1
584,559,9
585,560,15
586,565,4
587,565,1
588,566,5
589,569,61
590,569,1
591,570,104
592,571,11
593,572,1
594,573,2
595,573,18
596,573,11
597,574,2
598,574,39
599,574,1
600,575,2
601,577,9
602,578,2
603,578,18
604,579,31
605,579,2
606,579,8
607,579,11
608,580,15
609,581,11
610,584,1
611,585,2
612,585,181
613,586,42
614,586,9
615,586,11
616,587,2
617,587,104
618,587,11
619,588,15
620,591,1
621,594,1
622,595,31
623,595,1
624,599,21
625,600,21
626,600,18
627,600,1
628,601,11
629,602,2
630,605,104
631,605,11
632,606,1
633,607,62
634,609,1
635,609,12
636,610,61
637,611,11
638,612,1
639,613,11
640,614,12
641,617,3
642,618,12
643,620,12
644,622,24
645,623,3
646,624,1
647,626,1
648,627,11
649,628,11
650,629,8
651,630,4
652,630,35
653,630,1
654,631,1
655,633,1
656,635,62
657,636,21
658,636,48
659,636,58
660,636,18
661,641,1
662,642,1
663,643,8
664,643,12
665,644,24
666,647,6
667,648,104
668,648,1
669,648,72
670,650,12
671,655,37
672,657,4
673,657,3
674,658,1
675,661,33
676,661,35
677,663,26
678,664,46
679,664,104
680,667,1
681,668,1
682,669,42
683,670,12
684,670,11
685,671,65
686,671,18
687,671,19
688,671,12
689,671,11
690,672,18
691,672,8
692,672,52
693,672,12
694,672,11
695,673,1
696,673,12
697,673,11
698,675,1
699,677,1
700,679,1
701,679,11
702,681,35
703,681,72
704,682,1
705,683,33
706,684,4
707,684,1
708,686,102
709,686,1
710,687,11
711,688,1
712,691,18
713,691,12
714,692,37
715,692,98
716,696,4
717,698,58
718,698,11
719,699,37
720,699,15
721,700,37
722,701,35
723,705,37
724,711,16
725,711,11
726,712,37
727,713,37
728,714,1
729,715,18
730,716,18
731,717,12
732,719,8
733,720,11
734,722,28
735,724,26
736,724,54
737,724,12
738,726,37
739,726,15
740,726,24
741,726,35
742,727,31
743,727,15
744,727,10
745,728,37
746,729,1
