,time,event
465,416,11
466,417,15
467,418,18
468,419,15
469,419,1
470,420,56
471,420,15
472,421,1
473,422,25
474,423,11
475,424,1
476,425,17
477,425,1
478,428,15
479,428,16
480,429,36
481,429,1
482,430,25
483,430,18
484,430,1
485,431,16
486,431,3
487,432,15
488,432,1
489,435,1
490,435,11
491,436,5
492,436,1
493,436,11
494,437,1
495,437,11
496,438,1
497,439,15
498,439,1
499,439,11
500,440,36
501,440,45
502,440,1
503,441,25
504,442,4
505,442,1
506,442,11
507,443,36
508,443,24
509,444,11
510,445,35
511,445,1
512,445,11
513,446,1
514,447,1
515,448,25
516,448,15
517,448,23
518,449,11
519,450,1
520,450,11
521,451,31
522,451,1
523,451,11
524,452,15
525,452,18
526,453,1
527,453,11
528,454,29
529,454,48
530,454,25
531,454,15
532,454,1
533,454,11
534,455,15
535,456,1
536,457,48
537,457,1
538,457,12
539,457,11
540,458,4
541,458,1
542,458,11
543,459,4
544,459,48
545,459,36
546,459,25
547,459,1
548,459,9
549,460,3
550,460,18
551,461,28
552,461,43
553,461,36
554,461,24
555,461,11
556,462,1
557,463,3
558,463,1
559,464,36
560,464,18
561,464,1
562,465,18
563,465,1
564,466,11
565,467,15
566,468,1
567,469,24
568,469,1
569,469,9
570,469,11
571,470,31
572,470,15
573,470,1
574,470,11
575,471,15
576,471,1
577,472,31
578,472,1
579,473,15
580,473,18
581,473,1
582,474,11
583,475,46
584,475,1
585,475,11
586,476,15
587,477,1
588,477,11
589,478,1
590,478,11
591,479,1
592,479,11
593,480,1
594,480,9
595,481,1
596,481,11
597,482,36
598,482,25
599,482,15
600,482,33
601,482,18
602,482,1
603,482,11
604,483,1
605,483,11
606,484,1
607,485,28
608,485,22
609,485,45
610,485,1
611,486,43
612,486,39
613,486,18
614,486,1
615,487,15
616,487,17
617,488,1
618,488,11
619,489,36
620,489,23
621,490,15
622,494,61
623,494,24
624,494,1
625,494,11
626,495,15
627,495,11
628,497,15
629,497,1
630,498,1
631,499,1
632,500,1
633,500,11
634,502,1
635,502,11
636,503,1
637,503,101
638,504,1
639,505,1
640,505,11
641,506,22
642,506,11
643,507,1
644,507,11
645,509,48
646,509,25
647,509,1
648,509,11
649,510,24
650,510,1
651,510,11
652,514,15
653,514,45
654,514,1
655,514,11
656,515,1
657,515,11
658,516,17
659,516,11
660,517,15
661,517,11
662,518,36
663,518,1
664,518,52
665,519,1
666,520,1
667,520,11
668,521,18
669,521,1
670,521,11
671,522,24
672,522,1
673,522,11
674,523,24
675,523,1
676,523,11
677,524,15
678,524,1
679,524,11
680,525,1
681,526,36
682,526,18
683,526,1
684,527,1
685,528,1
686,529,16
687,529,1
688,530,16
689,530,1
690,530,11
691,531,1
692,531,101
693,532,1
694,533,1
695,534,1
696,535,1
697,535,11
698,536,15
699,536,1
700,536,11
701,537,15
702,537,1
703,537,11
704,538,15
705,538,23
706,539,36
707,539,15
708,540,15
709,540,1
710,541,36
711,541,1
712,541,11
713,542,1
714,542,8
715,542,11
716,543,1
717,544,11
718,545,15
719,545,18
720,545,1
721,546,15
722,546,17
723,547,1
724,547,11
725,548,25
726,548,1
727,548,11
728,549,1
729,550,36
730,550,25
731,550,3
732,550,1
733,550,11
734,551,1
735,552,15
736,552,19
737,552,11
738,553,11
739,554,18
740,554,1
741,554,11
742,555,4
743,555,1
744,555,11
745,556,1
746,556,11
747,557,1
748,557,11
749,558,18
750,558,1
751,559,43
752,559,36
753,559,1
754,560,15
755,561,4
756,561,1
757,562,4
758,562,11
759,563,1
760,564,15
761,564,1
762,564,11
763,565,15
764,565,1
765,565,11
766,566,4
767,566,1
768,567,1
769,568,36
770,568,1
771,568,11
772,569,36
773,569,23
774,569,1
775,570,4
776,570,1
777,570,11
778,571,1
779,571,11
780,572,1
781,572,11
782,574,36
783,574,1
784,575,36
785,575,39
786,575,1
787,576,1
788,576,11
789,577,24
790,577,17
791,577,1
792,577,11
793,578,36
794,578,24
795,578,18
796,578,1
797,579,15
798,580,15
799,580,11
800,581,1
801,582,4
802,582,3
803,582,1
804,582,11
805,583,29
806,583,11
807,584,1
808,584,11
809,585,15
810,585,18
811,585,1
812,586,25
813,586,1
814,586,11
815,587,24
816,587,1
817,588,4
818,588,1
819,588,72
820,588,11
821,589,15
822,589,11
823,590,15
824,590,11
825,591,1
826,591,11
827,592,36
828,592,1
829,592,11
830,593,15
831,593,1
832,593,11
833,594,36
834,594,1
835,595,1
836,595,11
837,596,89
838,596,1
839,596,11
840,597,1
841,597,11
842,598,15
843,598,11
844,599,1
845,599,11
846,600,3
847,600,1
848,600,11
849,601,15
850,602,1
851,603,36
852,603,11
853,604,15
854,604,18
855,604,1
856,605,36
857,605,1
858,605,11
859,606,36
860,606,1
861,606,11
862,607,15
863,607,1
864,607,11
865,608,15
866,608,23
867,608,3
868,608,1
869,609,24
870,609,17
871,609,8
872,609,11
873,610,20
874,610,36
875,610,3
876,610,1
877,619,15
878,620,18
879,620,11
880,621,4
881,621,42
882,621,11
883,622,67
884,622,1
885,624,1
886,624,8
887,624,11
888,624,101
889,625,1
890,626,15
891,626,11
892,627,36
893,627,1
894,628,25
895,628,24
896,628,18
897,628,9
898,628,11
899,629,15
900,629,1
901,630,11
902,631,1
903,631,11
904,632,3
905,632,1
906,633,1
907,634,18
908,635,11
909,636,18
910,637,15
911,638,17
912,638,18
913,638,1
914,639,18
915,640,1
916,641,1
917,641,11
918,642,11
919,643,46
920,643,1
921,644,15
922,644,24
923,644,18
924,644,11
925,645,36
926,645,46
927,645,1
928,645,11
929,646,48
930,646,24
931,646,1
932,646,11
933,646,101
934,647,4
935,647,1
936,647,11
937,648,1
938,648,11
939,649,18
940,649,1
941,650,2
942,652,1
943,652,72
944,652,11
945,653,1
946,653,11
947,654,36
948,654,23
949,654,11
950,655,25
951,655,3
952,655,11
953,656,18
954,656,1
955,657,25
956,658,15
957,658,1
958,659,1
959,659,11
960,660,18
961,661,1
962,661,11
963,662,1
964,662,11
965,663,1
966,664,36
967,664,15
968,664,24
969,664,18
970,664,1
971,665,4
972,665,1
973,666,36
974,666,1
975,666,11
976,668,18
977,668,75
978,668,9
979,670,17
980,670,1
981,671,57
982,671,46
983,672,3
984,673,4
985,673,48
986,673,18
987,673,1
988,674,24
989,674,87
990,674,18
991,674,1
992,675,1
993,676,1
994,677,1
995,678,43
996,678,23
997,678,18
998,678,11
999,680,18
1000,680,1
1001,681,1
1002,681,11
1003,682,1
1004,683,1
1005,683,11
1006,686,15
1007,687,36
1008,687,24
1009,688,1
1010,689,4
1011,689,25
1012,689,11
1013,690,5
1014,690,1
1015,691,1
1016,691,11
1017,693,16
1018,695,4
1019,695,1
1020,695,75
1021,695,11
1022,696,1
1023,697,1
1024,697,11
1025,699,17
1026,699,10
1027,700,15
1028,700,3
1029,700,1
1030,702,1
1031,702,11
1032,703,24
1033,703,39
1034,703,16
1035,703,1
1036,704,36
1037,705,36
1038,705,23
1039,705,16
1040,706,36
1041,707,48
1042,707,15
1043,708,36
1044,708,1
1045,709,36
1046,709,1
1047,710,15
1048,711,11
1049,712,1
1050,713,1
1051,714,4
1052,714,15
1053,715,1
1054,716,36
1055,717,4
1056,717,36
1057,718,1
1058,719,23
1059,719,11
1060,721,18
1061,721,1
1062,722,25
1063,722,32
1064,722,1
1065,723,48
1066,723,36
1067,723,1
1068,724,36
1069,724,1
1070,725,15
1071,725,1
1072,725,11
1073,726,15
1074,727,48
1075,727,15
1076,727,1
1077,727,11
1078,728,0
1079,728,24
1080,728,39
1081,728,98
1082,728,1
1083,729,5
1084,729,25
1085,729,3
1086,729,1
1087,729,72
