,time,event
443,345,1
444,346,4
445,346,35
446,347,34
447,347,0
448,347,1
449,348,1
450,348,11
451,349,1
452,349,11
453,350,3
454,350,1
455,351,1
456,352,1
457,354,28
458,354,1
459,356,1
460,358,1
461,359,4
462,359,1
463,360,11
464,361,34
465,361,25
466,361,3
467,361,1
468,362,34
469,362,15
470,362,1
471,363,22
472,363,1
473,363,11
474,364,1
475,365,1
476,367,1
477,367,10
478,368,4
479,369,34
480,369,4
481,369,1
482,369,11
483,370,1
484,371,1
485,371,11
486,372,1
487,372,11
488,376,34
489,376,1
490,376,11
491,377,1
492,381,15
493,381,1
494,382,34
495,382,1
496,383,34
497,388,1
498,389,4
499,389,1
500,390,34
501,391,1
502,391,11
503,392,1
504,392,11
505,393,1
506,394,1
507,395,1
508,396,34
509,397,1
510,397,11
511,398,1
512,402,34
513,402,3
514,402,1
515,403,1
516,404,1
517,404,11
518,405,1
519,405,11
520,406,1
521,406,9
522,407,25
523,407,1
524,409,1
525,410,1
526,411,34
527,411,1
528,412,1
529,412,11
530,413,1
531,413,11
532,414,28
533,414,1
534,415,34
535,415,1
536,417,11
537,418,1
538,418,11
539,419,1
540,420,4
541,420,0
542,420,36
543,420,1
544,420,52
545,422,1
546,423,1
547,425,4
548,425,1
549,426,1
550,426,11
551,427,1
552,428,1
553,430,34
554,430,0
555,430,25
556,430,3
557,430,1
558,430,11
559,431,1
560,432,1
561,432,11
562,433,1
563,433,11
564,434,0
565,434,1
566,434,11
567,435,34
568,435,3
569,437,1
570,437,11
571,438,34
572,438,1
573,440,11
574,441,1
575,441,11
576,442,4
577,443,1
578,444,1
579,445,34
580,445,1
581,446,1
582,446,11
583,448,4
584,448,1
585,450,1
586,451,4
587,452,1
588,453,4
589,453,1
590,454,1
591,455,3
592,455,11
593,458,34
594,462,1
595,464,4
596,464,25
597,464,3
598,464,1
599,464,8
600,464,52
601,464,11
602,465,1
603,466,1
604,466,9
605,467,34
606,468,1
607,468,11
608,469,1
609,471,36
610,471,24
611,471,11
612,472,11
613,473,1
614,474,11
615,475,1
616,475,11
617,476,1
618,478,1
619,479,1
620,480,1
621,481,34
622,481,1
623,482,1
624,482,11
625,483,1
626,483,11
627,484,11
628,485,11
629,486,1
630,487,1
631,488,34
632,488,1
633,488,11
634,489,1
635,490,1
636,490,11
637,491,1
638,492,34
639,492,1
640,492,9
641,494,4
642,494,25
643,494,3
644,494,1
645,495,1
646,496,34
647,496,1
648,496,11
649,497,1
650,497,11
651,498,34
652,499,34
653,499,1
654,500,34
655,500,1
656,501,1
657,502,11
658,503,1
659,504,1
660,504,11
661,505,1
662,505,52
663,505,11
664,506,1
665,507,1
666,508,1
667,509,1
668,509,11
669,510,1
670,510,11
671,511,4
672,511,1
673,511,11
674,512,1
675,513,1
676,514,1
677,515,34
678,515,36
679,515,1
680,516,25
681,516,1
682,516,52
683,517,4
684,517,1
685,517,11
686,518,15
687,518,1
688,518,11
689,519,1
690,520,22
691,520,1
692,521,1
693,521,11
694,522,3
695,522,1
696,523,1
697,524,34
698,524,1
699,524,11
700,525,43
701,525,1
702,525,9
703,525,11
704,526,1
705,526,11
706,527,0
707,527,1
708,528,25
709,528,24
710,528,3
711,528,1
712,528,11
713,529,1
714,530,34
715,530,1
716,530,11
717,531,1
718,532,1
719,532,11
720,533,1
721,534,1
722,535,36
723,535,1
724,536,34
725,536,1
726,538,1
727,538,11
728,539,1
729,539,11
730,540,1
731,541,4
732,541,1
733,543,34
734,544,1
735,544,11
736,545,1
737,545,9
738,545,11
739,546,1
740,546,11
741,551,34
742,555,3
743,555,1
744,556,25
745,556,1
746,557,34
747,557,1
748,558,36
749,558,1
750,558,11
751,559,1
752,560,1
753,560,11
754,561,66
755,561,3
756,561,11
757,562,24
758,562,1
759,562,9
760,563,8
761,563,52
762,564,34
763,564,31
764,564,1
765,564,9
766,565,1
767,565,11
768,566,1
769,567,1
770,567,11
771,569,1
772,570,0
773,570,1
774,571,1
775,573,34
776,573,1
777,573,11
778,574,1
779,576,4
780,578,1
781,579,1
782,580,1
783,580,11
784,581,1
785,582,11
786,584,1
787,586,34
788,586,3
789,586,11
790,587,1
791,588,11
792,589,25
793,590,1
794,592,1
795,593,34
796,594,34
797,594,1
798,594,11
799,595,1
800,598,3
801,599,1
802,600,34
803,600,1
804,600,11
805,601,1
806,602,11
807,605,1
808,606,34
809,607,34
810,607,11
811,608,1
812,608,11
813,609,11
814,614,34
815,614,1
816,615,11
817,616,34
818,616,11
819,617,36
820,617,3
821,617,1
822,619,25
823,619,1
824,619,52
825,620,34
826,620,36
827,620,1
828,620,11
829,621,1
830,621,11
831,622,1
832,622,11
833,623,11
834,624,1
835,625,1
836,626,3
837,626,1
838,627,3
839,628,1
840,628,11
841,629,1
842,631,11
843,632,34
844,632,1
845,635,1
846,635,9
847,635,11
848,636,1
849,636,11
850,637,1
851,638,1
852,639,1
853,641,1
854,642,1
855,642,11
856,643,1
857,644,1
858,646,1
859,647,34
860,647,3
861,647,1
862,648,1
863,648,11
864,649,4
865,649,48
866,649,1
867,649,11
868,650,34
869,650,1
870,650,11
871,651,1
872,652,32
873,652,1
874,653,25
875,653,26
876,653,1
877,654,24
878,654,1
879,655,28
880,655,3
881,655,1
882,656,34
883,656,11
884,658,1
885,661,1
886,662,1
887,662,9
888,663,1
889,664,15
890,664,1
891,668,15
892,670,15
893,670,11
894,675,22
895,675,1
896,676,34
897,676,1
898,677,1
899,677,11
900,678,1
901,678,11
902,679,1
903,680,3
904,680,1
905,681,1
906,681,11
907,682,34
908,682,4
909,682,1
910,683,25
911,684,1
912,684,9
913,685,4
914,685,11
915,686,1
916,687,1
917,688,1
918,689,1
919,691,34
920,691,1
921,691,11
922,692,1
923,693,1
924,694,4
925,694,1
926,695,1
927,696,1
928,697,1
929,701,1
930,702,1
931,704,34
932,704,1
933,705,34
934,706,1
935,706,11
936,707,1
937,707,11
938,708,36
939,708,3
940,708,1
941,708,11
942,709,4
943,709,24
944,709,1
945,709,8
946,709,11
947,710,34
948,710,1
949,711,1
950,712,1
951,712,11
952,714,25
953,714,1
954,715,1
955,716,1
956,716,11
957,717,1
958,719,1
959,719,11
960,720,3
961,720,1
962,720,11
963,722,34
964,722,3
965,722,1
966,725,1
967,726,1
968,727,34
969,727,1
970,727,11
971,728,1
972,729,1
