,time,event
563,407,1
564,408,3
565,412,12
566,413,3
567,413,18
568,413,1
569,413,11
570,415,3
571,416,3
572,420,24
573,420,39
574,420,1
575,421,3
576,421,1
577,422,1
578,425,91
579,425,3
580,425,1
581,426,1
582,427,1
583,429,36
584,429,3
585,429,1
586,430,36
587,430,15
588,430,11
589,432,4
590,432,25
591,432,39
592,432,1
593,433,1
594,434,64
595,434,3
596,435,36
597,435,64
598,435,1
599,437,1
600,439,3
601,440,64
602,443,91
603,443,3
604,443,1
605,445,4
606,445,1
607,446,24
608,446,39
609,446,1
610,447,1
611,448,3
612,450,1
613,452,3
614,452,1
615,453,39
616,453,1
617,454,25
618,454,39
619,454,1
620,455,1
621,456,3
622,457,1
623,457,9
624,458,1
625,459,3
626,459,47
627,459,1
628,460,3
629,460,1
630,462,26
631,463,64
632,463,1
633,463,9
634,465,3
635,466,4
636,466,1
637,467,1
638,468,75
639,469,4
640,469,106
641,469,3
642,469,1
643,470,1
644,471,3
645,471,1
646,473,4
647,473,1
648,474,3
649,474,1
650,475,39
651,475,1
652,476,20
653,476,1
654,478,3
655,479,25
656,479,1
657,480,4
658,480,36
659,480,1
660,481,3
661,481,1
662,482,20
663,482,3
664,482,1
665,483,3
666,483,1
667,484,1
668,485,1
669,485,11
670,486,39
671,486,3
672,486,1
673,487,35
674,487,1
675,488,1
676,489,4
677,489,21
678,489,24
679,489,91
680,489,1
681,489,11
682,491,3
683,491,1
684,492,20
685,494,1
686,495,24
687,495,3
688,495,1
689,496,1
690,498,1
691,500,28
692,500,3
693,501,1
694,502,3
695,502,1
696,503,1
697,504,39
698,504,1
699,505,4
700,505,64
701,505,1
702,506,1
703,507,4
704,507,1
705,508,1
706,509,39
707,509,1
708,510,8
709,512,1
710,513,25
711,514,1
712,515,1
713,516,15
714,516,64
715,516,1
716,517,4
717,519,1
718,520,91
719,520,1
720,521,4
721,521,15
722,521,1
723,522,15
724,522,1
725,523,24
726,523,1
727,524,15
728,524,3
729,524,1
730,526,1
731,527,36
732,528,15
733,528,3
734,528,1
735,529,36
736,529,1
737,530,36
738,530,24
739,530,1
740,531,1
741,532,3
742,532,1
743,533,1
744,534,15
745,534,1
746,535,3
747,535,1
748,535,9
749,536,4
750,536,3
751,536,1
752,537,1
753,538,1
754,539,16
755,539,1
756,540,15
757,540,3
758,541,1
759,541,11
760,542,4
761,542,1
762,543,4
763,543,1
764,544,25
765,544,3
766,544,1
767,546,25
768,546,24
769,546,39
770,546,1
771,547,15
772,547,1
773,548,3
774,548,1
775,549,1
776,550,91
777,550,1
778,551,15
779,551,1
780,552,3
781,553,39
782,553,1
783,555,4
784,555,36
785,555,15
786,555,1
787,556,15
788,556,1
789,556,11
790,557,15
791,557,3
792,557,1
793,558,15
794,558,24
795,558,1
796,559,1
797,560,39
798,560,1
799,561,4
800,561,3
801,562,15
802,562,24
803,562,1
804,563,3
805,563,1
806,564,15
807,564,1
808,564,11
809,565,15
810,565,3
811,565,1
812,566,3
813,566,1
814,567,4
815,567,1
816,568,1
817,569,1
818,569,11
819,570,4
820,570,23
821,570,3
822,570,1
823,572,3
824,572,1
825,574,1
826,575,3
827,577,1
828,578,3
829,581,3
830,585,3
831,585,1
832,586,1
833,587,1
834,589,20
835,589,15
836,589,3
837,589,1
838,590,3
839,590,1
840,591,4
841,591,1
842,592,25
843,592,1
844,593,15
845,594,1
846,595,24
847,595,3
848,595,1
849,595,11
850,596,4
851,596,3
852,596,1
853,597,1
854,597,11
855,598,25
856,598,1
857,599,3
858,599,1
859,600,1
860,601,1
861,602,1
862,603,3
863,603,1
864,604,4
865,604,64
866,604,1
867,606,1
868,607,3
869,607,1
870,608,1
871,610,1
872,611,3
873,612,91
874,612,9
875,613,1
876,613,9
877,614,4
878,614,1
879,614,9
880,615,36
881,615,3
882,615,18
883,615,1
884,616,1
885,617,1
886,618,15
887,618,1
888,619,36
889,619,3
890,619,1
891,620,1
892,622,95
893,623,95
894,623,36
895,623,3
896,623,1
897,624,1
898,625,3
899,625,1
900,627,1
901,628,4
902,628,3
903,628,1
904,629,3
905,629,11
906,630,34
907,630,1
908,630,12
909,631,36
910,631,1
911,631,11
912,632,36
913,632,25
914,632,1
915,633,3
916,633,1
917,634,1
918,635,36
919,635,1
920,636,24
921,636,1
922,637,3
923,638,4
924,638,1
925,638,11
926,639,4
927,639,24
928,639,1
929,640,1
930,641,3
931,641,1
932,642,24
933,642,1
934,642,11
935,643,24
936,643,1
937,644,1
938,645,24
939,645,3
940,646,4
941,646,1
942,647,4
943,647,1
944,648,24
945,649,3
946,649,1
947,650,31
948,650,24
949,650,1
950,650,11
951,651,1
952,652,25
953,652,15
954,652,3
955,652,1
956,653,1
957,654,1
958,655,1
959,656,91
960,656,3
961,656,1
962,657,109
963,657,24
964,657,1
965,657,72
966,658,20
967,658,1
968,659,20
969,659,1
970,660,4
971,660,3
972,660,1
973,660,11
974,661,24
975,661,1
976,662,1
977,662,11
978,663,1
979,664,31
980,664,3
981,664,1
982,665,1
983,666,64
984,667,1
985,668,3
986,668,1
987,669,1
988,670,4
989,670,24
990,671,109
991,671,15
992,671,24
993,671,1
994,672,3
995,672,1
996,673,24
997,674,25
998,674,1
999,675,1
1000,676,24
1001,676,3
1002,676,1
1003,677,1
1004,677,9
1005,678,31
1006,678,1
1007,679,4
1008,679,36
1009,679,24
1010,679,1
1011,679,54
1012,680,3
1013,680,1
1014,681,9
1015,682,1
1016,683,24
1017,683,3
1018,684,9
1019,685,24
1020,687,4
1021,687,3
1022,687,1
1023,688,109
1024,688,24
1025,689,3
1026,689,1
1027,690,4
1028,690,24
1029,691,36
1030,691,3
1031,691,9
1032,692,28
1033,692,43
1034,692,46
1035,692,15
1036,692,24
1037,692,9
1038,693,24
1039,693,1
1040,694,24
1041,694,26
1042,694,1
1043,695,3
1044,696,25
1045,696,1
1046,696,9
1047,697,1
1048,698,9
1049,699,3
1050,699,1
1051,703,91
1052,703,3
1053,703,1
1054,704,24
1055,704,64
1056,707,20
1057,707,3
1058,708,20
1059,710,3
1060,710,9
1061,711,25
1062,711,1
1063,714,3
1064,715,24
1065,716,9
1066,718,24
1067,718,3
1068,718,1
1069,719,1
1070,720,1
1071,721,24
1072,721,1
1073,722,3
1074,722,1
1075,722,9
1076,723,46
1077,724,1
1078,724,9
1079,725,4
1080,725,36
1081,725,24
1082,725,18
1083,725,1
1084,726,3
1085,726,1
1086,727,1
1087,729,3
