,time,event
718,602,36
719,602,2
720,603,4
721,603,24
722,603,1
723,604,4
724,604,47
725,605,3
726,605,1
727,607,1
728,608,3
729,609,36
730,609,24
731,611,3
732,614,112
733,614,1
734,618,4
735,619,4
736,620,1
737,621,36
738,622,1
739,623,47
740,623,1
741,624,23
742,624,47
743,624,1
744,625,15
745,625,3
746,626,0
747,626,15
748,626,47
749,626,1
750,627,1
751,628,3
752,629,1
753,631,1
754,633,4
755,633,15
756,633,1
757,634,89
758,635,4
759,635,24
760,635,1
761,636,36
762,636,24
763,636,1
764,637,36
765,637,57
766,638,3
767,641,4
768,642,1
769,643,36
770,643,1
771,644,1
772,645,36
773,645,39
774,647,1
775,649,1
776,650,16
777,652,1
778,652,11
779,653,4
780,653,1
781,655,3
782,656,1
783,658,69
784,659,24
785,660,4
786,660,1
787,661,3
788,663,15
789,663,1
790,664,1
791,665,1
792,666,1
793,669,4
794,669,36
795,669,1
796,673,1
797,674,3
798,675,1
799,677,36
800,677,1
801,680,36
802,680,15
803,681,69
804,681,1
805,682,4
806,682,1
807,683,36
808,684,1
809,685,3
810,686,3
811,687,0
812,687,15
813,690,24
814,691,4
815,691,3
816,692,80
817,692,0
818,692,1
819,695,0
820,696,4
821,696,1
822,697,36
823,698,1
824,701,3
825,701,1
826,703,1
827,704,3
828,704,69
829,705,9
830,706,24
831,706,1
832,707,1
833,707,9
834,708,4
835,708,1
836,709,4
837,710,1
838,711,0
839,711,36
840,712,1
841,713,1
842,715,0
843,715,1
844,716,28
845,716,0
846,716,3
847,717,1
848,718,0
849,719,4
850,719,69
851,719,9
852,720,49
853,721,0
854,721,24
855,723,0
856,726,0
857,727,0
858,728,24
859,728,3
860,728,1
861,728,9
