,time,event
266,270,12
267,272,12
268,273,12
269,274,36
270,274,15
271,274,45
272,275,12
273,276,4
274,276,11
275,277,8
276,278,17
277,280,82
278,280,3
279,281,20
280,283,36
281,284,3
282,285,12
283,286,24
284,287,34
285,287,12
286,290,12
287,291,12
288,292,3
289,293,1
290,294,12
291,299,12
292,301,1
293,306,12
294,307,12
295,311,82
296,311,1
297,311,12
298,312,12
299,313,25
300,313,11
301,314,3
302,314,1
303,319,1
304,319,9
305,320,1
306,322,15
307,322,12
308,322,9
309,323,3
310,323,1
311,324,12
312,325,4
313,325,1
314,325,12
315,327,1
316,328,12
317,329,12
318,330,12
319,331,12
320,336,25
321,336,1
322,337,12
323,337,11
324,339,1
325,339,12
326,340,1
327,340,12
328,341,82
329,341,15
330,341,1
331,341,12
332,342,1
333,342,12
334,342,11
335,343,12
336,343,11
337,344,12
338,346,1
339,347,15
340,347,1
341,348,12
342,349,24
343,349,1
344,350,15
345,351,15
346,351,3
347,351,12
348,352,36
349,352,46
350,352,1
351,352,12
352,353,15
353,353,1
354,353,11
355,355,24
356,355,1
357,355,19
358,355,11
359,356,12
360,357,12
361,358,15
362,358,12
363,359,3
364,360,15
365,360,12
366,360,9
367,361,12
368,362,18
369,362,1
370,362,12
371,362,11
372,364,15
373,364,12
374,366,31
375,367,15
376,367,91
377,368,12
378,368,11
379,369,1
380,369,8
381,369,12
382,370,1
383,370,12
384,372,82
385,372,12
386,374,8
387,376,24
388,376,1
389,377,46
390,377,1
391,378,15
392,378,12
393,380,1
394,380,12
395,381,12
396,381,11
397,384,12
398,385,12
399,386,12
400,387,12
401,388,3
402,389,12
403,390,20
404,391,15
405,391,1
406,392,15
407,392,3
408,392,12
409,396,1
410,396,12
411,397,1
412,397,12
413,397,11
414,398,12
415,399,15
416,400,11
417,402,12
418,403,82
419,404,1
420,405,8
421,405,12
422,407,36
423,408,12
424,409,1
425,409,12
426,410,25
427,410,1
428,413,15
429,413,12
430,414,15
431,414,12
432,415,36
433,415,3
434,415,1
435,415,12
436,416,1
437,416,12
438,417,15
439,417,24
440,417,1
441,418,4
442,418,12
443,421,15
444,421,12
445,422,3
446,422,1
447,422,12
448,423,31
449,423,1
450,423,12
451,424,12
452,426,15
453,426,1
454,427,12
455,428,4
456,428,15
457,429,12
458,430,18
459,431,82
460,431,12
461,431,11
462,432,12
463,433,8
464,433,12
465,434,12
466,435,11
467,436,12
468,437,12
469,439,12
470,440,12
471,441,12
472,444,1
473,445,82
474,445,12
475,446,15
476,446,1
477,447,15
478,447,3
479,447,12
480,447,11
481,448,3
482,449,3
483,449,12
484,452,11
485,453,3
486,453,12
487,454,15
488,454,3
489,454,1
490,454,12
491,455,3
492,455,12
493,456,12
494,457,15
495,457,3
496,457,1
497,458,15
498,458,3
499,458,12
500,459,36
501,459,1
502,459,12
503,460,12
504,461,9
505,462,3
506,462,12
507,463,82
508,463,3
509,463,12
510,464,12
511,466,1
512,468,8
513,470,3
514,470,12
515,471,12
516,473,26
517,474,3
518,474,12
519,476,82
520,476,3
521,476,12
522,477,3
523,479,15
524,479,3
525,479,1
526,479,12
527,480,1
528,480,12
529,480,11
530,481,25
531,481,12
532,482,1
533,483,3
534,484,15
535,484,3
536,485,31
537,485,12
538,486,12
539,487,1
540,488,12
541,489,15
542,489,3
543,489,12
544,490,3
545,491,15
546,491,3
547,491,12
548,492,15
549,492,1
550,493,46
551,493,82
552,493,12
553,495,3
554,495,12
555,497,3
556,497,12
557,498,3
558,498,12
559,499,1
560,499,12
561,500,12
562,504,15
563,504,3
564,505,15
565,505,3
566,505,12
567,506,82
568,507,12
569,509,1
570,509,12
571,510,12
572,511,3
573,512,3
574,512,12
575,513,12
576,514,12
577,515,1
578,515,12
579,516,12
580,517,12
581,518,3
582,518,1
583,519,15
584,519,3
585,519,1
586,519,12
587,520,12
588,521,12
589,522,1
590,522,12
591,523,25
592,523,1
593,523,72
594,523,11
595,524,82
596,524,15
597,524,3
598,525,3
599,525,12
600,526,1
601,526,12
602,526,9
603,528,12
604,529,15
605,529,12
606,530,12
607,531,1
608,531,12
609,531,9
610,532,15
611,532,12
612,533,12
613,534,74
614,534,12
615,535,12
616,536,12
617,538,12
618,539,3
619,539,12
620,540,12
621,542,82
622,543,15
623,543,1
624,545,3
625,545,12
626,546,12
627,547,12
628,548,15
629,548,83
630,548,12
631,549,3
632,551,36
633,551,1
634,553,12
635,554,82
636,554,12
637,555,15
638,555,1
639,560,12
640,561,25
641,561,12
642,562,31
643,562,12
644,563,33
645,563,1
646,563,11
647,564,12
648,565,1
649,566,12
650,567,15
651,567,12
652,568,12
653,569,3
654,572,15
655,573,12
656,575,12
657,576,12
658,577,82
659,577,12
660,578,12
661,582,12
662,583,12
663,585,82
664,588,15
665,589,12
666,590,12
667,592,1
668,593,1
669,595,12
670,596,3
671,596,12
672,598,82
673,598,12
674,599,1
675,600,15
676,600,1
677,600,12
678,603,12
679,604,20
680,604,15
681,604,24
682,604,1
683,605,1
684,606,25
685,606,1
686,606,12
687,607,12
688,608,20
689,608,15
690,608,9
691,609,68
692,610,15
693,610,12
694,611,102
695,611,1
696,612,1
697,613,1
698,614,1
699,615,34
700,615,1
701,616,82
702,616,12
703,617,12
704,618,1
705,622,1
706,623,1
707,627,3
708,629,82
709,633,1
710,634,1
711,642,12
712,645,3
713,646,82
714,657,3
715,659,82
716,660,15
717,660,1
718,661,15
719,661,1
720,664,1
721,665,25
722,667,25
723,668,1
724,674,1
725,675,1
726,675,11
727,679,31
728,680,36
729,681,1
730,682,83
731,682,1
732,683,15
733,683,1
734,684,1
735,685,12
736,686,1
737,687,25
738,687,12
739,688,20
740,688,3
741,688,12
742,689,1
743,689,12
744,690,35
745,690,12
746,691,1
747,692,15
748,692,1
749,693,15
750,693,1
751,694,68
752,694,82
753,694,1
754,695,15
755,697,15
756,698,74
757,698,1
758,698,11
759,699,1
760,701,36
761,701,32
762,701,1
763,702,1
764,703,32
765,703,1
766,703,11
767,704,15
768,704,1
769,704,11
770,705,24
771,705,1
772,705,11
773,706,1
774,707,83
775,707,1
776,708,15
777,708,1
778,712,1
779,712,11
780,713,1
781,713,12
782,714,1
783,715,4
784,715,15
785,715,1
786,718,3
787,719,24
788,719,1
789,720,24
790,720,33
791,720,12
792,722,36
793,722,1
794,722,11
795,723,4
796,723,25
797,723,82
798,723,15
799,723,1
800,724,1
801,726,18
802,726,1
803,726,12
804,726,11
805,727,1
806,727,11
807,729,1
