,time,event
220,227,3
221,227,11
222,228,2
223,228,3
224,228,11
225,229,11
226,231,1
227,232,11
228,233,11
229,234,11
230,235,11
231,236,28
232,236,36
233,236,3
234,236,1
235,236,9
236,236,11
237,239,18
238,239,1
239,239,11
240,240,57
241,240,2
242,240,11
243,241,4
244,241,1
245,241,11
246,241,10
247,242,24
248,242,11
249,243,47
250,243,11
251,244,1
252,244,9
253,247,57
254,247,24
255,247,1
256,247,8
257,247,11
258,248,57
259,248,1
260,249,15
261,249,24
262,249,1
263,250,15
264,250,1
265,251,3
266,253,3
267,253,11
268,254,11
269,255,1
270,255,11
271,256,11
272,257,0
273,257,11
274,258,25
275,260,3
276,262,3
277,262,11
278,263,11
279,264,18
280,264,1
281,264,11
282,267,57
283,267,11
284,268,11
285,269,11
286,270,11
287,271,11
288,272,57
289,272,18
290,272,1
291,272,40
292,272,9
293,272,11
294,274,11
295,275,4
296,275,11
297,277,43
298,277,3
299,277,11
300,278,4
301,278,25
302,278,1
303,278,11
304,279,34
305,279,10
306,281,1
307,281,11
308,284,11
309,285,11
310,286,57
311,288,11
312,291,26
313,292,3
314,292,1
315,296,18
316,296,1
317,297,2
318,298,1
319,299,1
320,299,9
321,299,11
322,301,3
323,303,1
324,304,1
325,305,2
326,305,1
327,306,1
328,306,11
329,307,15
330,307,1
331,308,3
332,310,1
333,310,11
334,311,4
335,312,2
336,313,1
337,313,11
338,314,1
339,316,24
340,317,18
341,317,1
342,318,1
343,319,11
344,321,3
345,323,11
346,324,11
347,325,1
348,327,2
349,327,1
350,329,1
351,329,11
352,330,11
353,331,1
354,333,11
355,334,4
356,334,48
357,334,1
358,334,11
359,337,3
360,337,11
361,338,4
362,338,0
363,338,1
364,339,2
365,339,3
366,339,1
367,341,1
368,341,11
369,343,1
370,343,19
371,346,2
372,347,1
373,348,1
374,349,1
375,350,1
376,351,3
377,352,1
378,353,1
379,353,9
380,353,11
381,355,1
382,355,11
383,356,2
384,357,24
385,357,1
386,357,19
387,358,70
388,358,11
389,359,11
390,360,11
391,361,1
392,361,11
393,362,1
394,362,11
395,363,4
396,363,2
397,363,1
398,365,3
399,368,1
400,368,11
401,372,1
402,373,3
403,373,1
404,373,11
405,374,1
406,375,1
407,376,9
408,376,11
409,377,4
410,377,36
411,377,1
412,379,11
413,381,1
414,381,9
415,382,48
416,383,3
417,383,1
418,383,12
419,383,11
420,384,80
421,384,1
422,384,11
423,386,1
424,387,1
425,388,9
426,389,1
427,393,2
428,395,11
429,396,1
430,397,1
431,397,9
432,398,1
433,400,3
434,400,1
435,400,11
436,401,11
437,402,1
438,402,11
439,403,1
440,403,11
441,404,1
442,404,9
443,407,11
444,408,2
445,409,61
446,409,1
447,411,15
448,411,9
449,411,11
450,414,11
451,415,3
452,417,1
453,419,34
454,420,31
455,421,9
456,421,11
457,422,11
458,423,11
459,424,11
460,425,48
461,425,57
462,425,11
463,426,54
464,426,9
465,427,1
466,428,1
467,428,8
468,429,1
469,430,1
470,435,1
471,436,1
472,438,11
473,439,3
474,439,1
475,439,9
476,439,11
477,442,15
478,442,3
479,442,1
480,442,11
481,443,1
482,445,3
483,446,1
484,446,9
485,446,11
486,450,4
487,450,15
488,450,2
489,450,1
490,451,1
491,451,12
492,451,11
493,452,39
494,452,11
495,453,1
496,453,11
497,454,1
498,455,3
499,459,1
500,459,11
501,460,15
502,460,2
503,460,1
504,460,11
505,462,3
506,463,11
507,464,1
508,465,0
509,465,54
510,466,11
511,467,11
512,468,36
513,468,25
514,468,3
515,470,2
516,470,11
517,471,1
518,472,15
519,472,1
520,474,15
521,474,2
522,474,1
523,476,1
524,477,1
525,477,11
526,480,1
527,480,11
528,481,18
529,481,11
530,482,1
531,482,11
532,485,3
533,486,3
534,487,1
535,488,34
536,488,15
537,488,1
538,488,11
539,489,54
540,491,3
541,491,11
542,492,1
543,492,11
544,494,11
545,495,1
546,495,11
547,498,2
548,498,1
549,502,2
550,502,1
551,502,11
552,503,4
553,503,1
554,504,4
555,505,25
556,505,1
557,505,11
558,506,1
559,506,11
560,507,1
561,507,11
562,509,1
563,509,11
564,512,11
565,513,1
566,515,1
567,515,11
568,516,1
569,516,11
570,519,1
571,519,11
572,520,3
573,520,1
574,520,11
575,521,2
576,521,54
577,521,11
578,522,11
579,523,25
580,523,1
581,523,11
582,524,1
583,524,11
584,527,18
585,528,11
586,529,25
587,529,11
588,530,9
589,530,11
590,533,36
591,533,1
592,533,11
593,534,11
594,535,1
595,535,11
596,536,11
597,537,15
598,537,11
599,538,1
600,539,1
601,541,1
602,541,11
603,542,11
604,543,11
605,544,1
606,544,9
607,544,11
608,547,1
609,547,11
610,548,1
611,548,11
612,549,11
613,550,2
614,550,1
615,550,11
616,551,11
617,552,1
618,553,24
619,554,3
620,554,1
621,554,11
622,555,4
623,555,61
624,555,11
625,556,1
626,556,11
627,557,11
628,558,36
629,558,1
630,558,9
631,558,11
632,559,57
633,559,25
634,559,1
635,572,2
636,573,3
637,573,10
638,576,11
639,577,1
640,578,11
641,579,25
642,579,2
643,579,9
644,579,11
645,580,1
646,582,1
647,582,11
648,583,11
649,584,3
650,584,11
651,585,11
652,586,36
653,586,11
654,587,1
655,589,11
656,590,11
657,591,11
658,592,11
659,593,80
660,593,1
661,593,9
662,593,11
663,596,1
664,596,11
665,597,2
666,597,11
667,598,1
668,598,11
669,599,4
670,599,3
671,599,11
672,600,4
673,600,11
674,602,1
675,603,1
676,605,15
677,606,11
678,607,1
679,607,11
680,608,1
681,608,11
682,610,1
683,610,8
684,610,30
685,611,1
686,612,4
687,612,1
688,613,15
689,613,3
690,614,1
691,614,11
692,617,1
693,617,11
694,618,25
695,618,1
696,618,11
697,619,1
698,619,11
699,620,11
700,621,1
701,621,11
702,623,11
703,624,11
704,625,1
705,625,11
706,626,11
707,627,1
708,627,11
709,628,25
710,628,1
711,628,11
712,630,1
713,631,11
714,632,1
715,632,11
716,633,4
717,633,25
718,633,11
719,634,11
720,635,61
721,635,1
722,635,11
723,638,11
724,639,1
725,639,11
726,640,11
727,641,15
728,641,1
729,641,54
730,641,11
731,642,11
732,645,3
733,645,11
734,646,11
735,647,11
736,649,25
737,649,3
738,649,11
739,651,34
740,652,1
741,652,11
742,653,11
743,654,4
744,654,3
745,655,11
746,656,4
747,656,1
748,657,57
749,657,1
750,657,11
751,659,2
752,659,11
753,660,1
754,660,11
755,661,1
756,661,11
757,662,15
758,662,11
759,663,3
760,663,1
761,663,11
762,666,15
763,666,11
764,667,25
765,667,1
766,667,11
767,668,1
768,668,11
769,669,1
770,669,11
771,670,1
772,670,9
773,670,11
774,673,15
775,674,11
776,675,4
777,675,11
778,676,3
779,676,11
780,677,4
781,677,15
782,677,1
783,677,11
784,678,1
785,678,54
786,678,11
787,679,54
788,679,9
789,680,2
790,680,11
791,681,25
792,681,11
793,682,11
794,683,3
795,683,11
796,684,15
797,684,1
798,684,11
799,687,11
800,688,25
801,688,1
802,688,11
803,689,1
804,689,9
805,689,11
806,690,1
807,690,11
808,691,1
809,691,11
810,692,11
811,693,1
812,694,11
813,695,11
814,696,11
815,697,11
816,698,25
817,698,1
818,698,11
819,700,1
820,701,11
821,702,4
822,702,1
823,702,11
824,703,3
825,703,11
826,704,1
827,704,11
828,705,25
829,705,1
830,705,11
831,706,1
832,708,1
833,708,11
834,709,11
835,710,1
836,710,11
837,711,11
838,712,15
839,712,1
840,712,11
841,713,15
842,713,11
843,715,1
844,715,11
845,716,25
846,716,11
847,717,11
848,718,1
849,718,11
850,719,15
851,719,1
852,719,11
853,720,25
854,720,65
855,720,1
856,721,3
857,721,1
858,722,2
859,722,1
860,722,11
861,723,1
862,723,11
863,724,47
864,724,11
865,725,25
866,725,11
867,726,11
868,727,1
869,728,24
870,728,1
