,time,event
502,566,1
503,566,11
504,568,11
505,569,22
506,570,1
507,570,11
508,571,11
509,572,3
510,572,1
511,572,11
512,573,1
513,573,11
514,574,1
515,575,1
516,575,11
517,576,1
518,576,11
519,577,11
520,578,11
521,579,1
522,579,11
523,580,20
524,580,1
525,581,20
526,582,18
527,583,11
528,584,1
529,584,11
530,585,11
531,586,11
532,587,1
533,587,11
534,588,1
535,589,53
536,589,11
537,590,9
538,590,11
539,591,5
540,591,15
541,592,11
542,593,1
543,593,11
544,594,13
545,594,11
546,595,25
547,595,15
548,595,18
549,595,1
550,596,15
551,596,1
552,596,19
553,597,1
554,597,11
555,598,25
556,598,11
557,599,24
558,599,11
559,600,1
560,600,11
561,601,18
562,601,1
563,602,1
564,603,11
565,604,1
566,604,11
567,605,1
568,605,11
569,606,1
570,606,72
571,606,11
572,607,11
573,608,3
574,608,1
575,611,1
576,612,1
577,612,11
578,613,11
579,614,1
580,614,11
581,615,1
582,615,11
583,616,1
584,617,1
585,618,1
586,618,11
587,619,11
588,620,1
589,622,2
590,622,1
591,625,11
592,626,11
593,627,1
594,628,18
595,628,11
596,629,18
597,631,1
598,632,11
599,633,1
600,633,11
601,634,15
602,634,11
603,635,4
604,635,1
605,635,11
606,636,1
607,636,11
608,637,3
609,637,1
610,638,18
611,639,1
612,639,11
613,640,11
614,641,11
615,642,1
616,642,11
617,644,1
618,645,18
619,646,11
620,647,22
621,647,72
622,647,11
623,648,11
624,649,1
625,649,11
626,650,80
627,650,1
628,650,11
629,655,24
630,662,3
631,663,18
632,663,1
633,663,11
634,664,9
635,665,1
636,665,11
637,666,11
638,667,11
639,668,11
640,669,1
641,669,11
642,670,18
643,670,11
644,671,11
645,672,87
646,672,1
647,673,1
648,674,11
649,676,11
650,677,1
651,677,11
652,678,1
653,679,11
654,681,11
655,682,3
656,682,1
657,682,11
658,683,11
659,684,1
660,684,11
661,686,1
662,687,11
663,688,11
664,690,11
665,691,1
666,691,11
667,694,2
668,694,18
669,694,1
670,695,18
671,695,1
672,696,1
673,697,1
674,698,55
675,698,3
676,699,1
677,700,3
678,700,1
679,704,3
680,704,1
681,705,1
682,705,11
683,706,1
684,707,1
685,709,11
686,710,25
687,710,1
688,710,11
689,712,11
690,713,72
691,714,3
692,714,1
693,715,11
694,716,11
695,717,11
696,718,72
697,718,11
698,719,1
699,719,11
700,720,1
701,721,1
702,721,11
703,722,1
704,722,11
705,723,11
706,724,25
707,724,1
708,724,11
709,725,36
710,725,35
711,725,72
712,725,9
713,725,11
714,726,1
715,726,11
716,727,3
717,727,11
718,728,1
719,729,3
