,time,event
366,273,12
367,273,11
368,274,26
369,274,1
370,274,11
371,275,46
372,276,77
373,276,1
374,276,12
375,277,82
376,277,32
377,277,1
378,278,4
379,278,78
380,278,1
381,279,3
382,279,47
383,279,12
384,281,36
385,281,3
386,282,1
387,282,12
388,282,11
389,283,58
390,283,1
391,285,11
392,286,78
393,286,11
394,287,14
395,287,1
396,287,11
397,288,31
398,288,91
399,288,11
400,289,77
401,289,1
402,290,82
403,290,35
404,290,1
405,291,54
406,291,11
407,292,91
408,293,77
409,293,11
410,294,14
411,294,3
412,295,11
413,296,34
414,297,82
415,298,1
416,298,54
417,298,11
418,299,11
419,300,72
420,301,1
421,301,11
422,302,14
423,302,11
424,303,12
425,304,11
426,305,12
427,305,11
428,306,91
429,307,1
430,308,14
431,308,82
432,308,53
433,308,1
434,308,9
435,310,24
436,310,91
437,310,35
438,313,24
439,313,18
440,314,11
441,315,12
442,316,91
443,316,11
444,317,11
445,318,91
446,318,77
447,318,1
448,319,58
449,319,91
450,319,26
451,319,1
452,320,82
453,320,3
454,321,61
455,322,3
456,323,91
457,323,72
458,324,1
459,325,91
460,325,11
461,327,82
462,327,11
463,328,18
464,328,11
465,330,36
466,330,11
467,332,1
468,332,9
469,333,1
470,336,78
471,337,5
472,337,34
473,338,57
474,338,82
475,338,2
476,338,11
477,339,1
478,340,91
479,340,62
480,341,21
481,341,46
482,341,11
483,342,31
484,342,26
485,342,11
486,343,46
487,343,54
488,344,12
489,345,91
490,345,3
491,347,126
492,348,91
493,348,126
494,349,91
495,350,82
496,355,82
497,355,7
498,355,72
499,357,82
500,359,18
501,362,58
502,362,126
503,363,57
504,364,3
505,366,9
506,366,11
507,377,126
508,378,91
509,381,91
510,382,91
511,383,91
512,384,91
513,385,3
514,386,91
515,388,4
516,390,97
517,400,4
518,400,35
519,400,18
520,401,35
521,402,4
522,403,1
523,407,35
524,408,35
525,409,91
526,412,1
527,413,4
528,416,126
529,420,91
530,420,35
531,425,4
532,435,9
533,436,18
534,439,91
535,441,91
536,446,4
537,446,24
538,446,18
539,446,1
540,446,9
541,447,126
542,457,9
543,458,1
544,461,1
545,461,12
546,461,11
547,462,3
548,462,32
549,462,1
550,462,9
551,464,4
552,464,3
553,464,1
554,464,11
555,465,91
556,466,46
557,466,12
558,468,4
559,468,1
560,468,11
561,469,4
562,469,91
563,469,11
564,470,3
565,474,21
566,475,29
567,475,1
568,475,12
569,475,9
570,476,58
571,476,1
572,476,54
573,476,11
574,477,1
575,477,8
576,478,54
577,478,11
578,479,58
579,480,91
580,480,169
581,481,61
582,481,15
583,481,91
584,481,1
585,481,12
586,482,11
587,483,28
588,483,58
589,483,91
590,483,54
591,484,2
592,484,91
593,485,1
594,486,1
595,486,12
596,487,4
597,487,3
598,488,4
599,488,82
600,488,2
601,488,32
602,488,1
603,489,4
604,489,58
605,489,64
606,489,1
607,490,1
608,491,4
609,491,46
610,491,1
611,492,46
612,492,91
613,492,12
614,493,4
615,493,61
616,493,91
617,494,61
618,494,43
619,494,2
620,494,24
621,494,1
622,494,12
623,495,91
624,495,1
625,495,11
626,496,34
627,496,91
628,497,57
629,497,11
630,498,58
631,498,1
632,498,11
633,499,82
634,501,1
635,502,29
636,502,25
637,502,82
638,502,91
639,502,11
640,505,12
641,507,1
642,508,61
643,508,1
644,508,11
645,508,10
646,509,86
647,509,77
648,511,1
649,511,12
650,511,11
651,512,61
652,513,3
653,519,82
654,519,3
655,521,34
656,521,48
657,521,1
658,521,9
659,521,11
660,522,21
661,522,61
662,522,91
663,522,1
664,522,11
665,523,11
666,524,31
667,524,91
668,524,7
669,525,4
670,525,1
671,525,9
672,525,11
673,526,91
674,526,1
675,527,24
676,527,91
677,528,4
678,528,1
679,530,1
680,531,91
681,531,3
682,533,29
683,533,82
684,533,1
685,533,12
686,533,92
687,534,4
688,535,12
689,536,4
690,536,21
691,536,76
692,536,91
693,536,1
694,536,11
695,537,91
696,537,1
697,537,92
698,538,24
699,538,105
700,539,17
701,539,33
702,539,1
703,540,91
704,540,1
705,541,4
706,541,61
707,541,1
708,541,8
709,541,11
710,541,10
711,542,2
712,542,91
713,542,92
714,543,15
715,543,12
716,544,18
717,545,4
718,545,57
719,545,91
720,545,32
721,545,11
722,546,3
723,546,12
724,547,24
725,547,11
726,548,40
727,549,37
728,549,82
729,549,33
730,549,1
731,549,92
732,550,33
733,550,9
734,550,11
735,551,91
736,552,11
737,553,21
738,553,1
739,553,11
740,554,1
741,555,1
742,555,11
743,556,91
744,557,91
745,558,57
746,558,24
747,558,11
748,559,18
749,559,1
750,560,1
751,561,91
752,562,4
753,562,91
754,563,82
755,563,91
756,563,11
757,564,43
758,564,57
759,564,1
760,565,23
761,566,3
762,566,18
763,566,1
764,567,4
765,567,68
766,567,65
767,567,18
768,567,19
769,568,91
770,569,4
771,570,4
772,571,17
773,571,13
774,572,4
775,573,3
776,575,24
777,576,13
778,579,91
779,579,32
780,580,82
781,580,1
782,581,91
783,581,12
784,582,91
785,582,1
786,582,11
787,583,4
788,583,33
789,583,91
790,583,1
791,585,21
792,585,33
793,585,1
794,586,91
795,587,16
796,587,11
797,588,1
798,588,9
799,588,11
800,590,32
801,590,1
802,591,13
803,592,3
804,592,94
805,592,13
806,592,11
807,594,82
808,596,91
809,599,3
810,601,91
811,601,3
812,602,16
813,602,11
814,603,32
815,606,91
816,607,4
817,607,17
818,607,1
819,607,12
820,608,32
821,609,3
822,609,92
823,609,11
824,610,12
825,611,82
826,611,91
827,611,1
828,612,91
829,613,4
830,613,1
831,618,4
832,618,29
833,618,33
834,618,1
835,618,11
836,620,23
837,620,11
838,621,1
839,622,91
840,623,91
841,623,12
842,624,15
843,624,33
844,625,4
845,625,82
846,625,58
847,625,1
848,625,11
849,626,91
850,626,18
851,627,1
852,627,11
853,629,58
854,630,82
855,630,1
856,630,12
857,631,58
858,633,48
859,633,82
860,633,24
861,633,39
862,633,11
863,634,91
864,634,32
865,634,1
866,634,11
867,635,3
868,636,3
869,637,82
870,638,3
871,639,82
872,639,91
873,640,21
874,640,29
875,640,58
876,640,1
877,640,11
878,641,82
879,641,58
880,641,33
881,641,11
882,642,1
883,643,86
884,643,18
885,643,11
886,644,1
887,645,2
888,645,55
889,645,16
890,645,33
891,645,9
892,646,82
893,646,58
894,646,1
895,647,16
896,647,33
897,647,32
898,647,1
899,647,12
900,648,58
901,648,11
902,649,16
903,649,33
904,649,40
905,651,1
906,651,11
907,652,18
908,653,33
909,653,91
910,654,91
911,655,21
912,655,82
913,655,58
914,655,11
915,656,33
916,656,35
917,656,1
918,657,1
919,657,11
920,659,33
921,659,3
922,660,58
923,660,11
924,661,21
925,661,144
926,662,29
927,662,16
928,662,11
929,663,2
930,663,91
931,663,1
932,664,1
933,665,12
934,665,11
935,666,4
936,666,21
937,666,32
938,666,12
939,667,11
940,668,1
941,669,4
942,669,36
943,669,82
944,670,31
945,670,82
946,670,67
947,670,58
948,670,24
949,670,39
950,671,33
951,671,9
952,672,82
953,672,1
954,674,33
955,674,91
956,675,4
957,675,33
958,675,1
959,676,144
960,676,11
961,677,1
962,677,72
963,677,11
964,678,23
965,678,24
966,678,18
967,678,1
968,678,11
969,679,61
970,679,2
971,679,12
972,679,11
973,680,3
974,680,77
975,680,12
976,681,76
977,681,3
978,682,32
979,682,1
980,682,92
981,683,16
982,684,115
983,685,4
984,685,61
985,685,31
986,685,82
987,685,58
988,685,1
989,685,11
990,686,2
991,686,11
992,687,3
993,688,29
994,688,58
995,689,16
996,689,1
997,690,33
998,690,11
999,691,115
1000,691,91
1001,691,11
1002,692,11
1003,693,12
1004,693,11
1005,697,29
1006,697,91
1007,697,11
1008,698,91
1009,698,1
1010,698,11
1011,699,82
1012,699,91
1013,699,11
1014,700,1
1015,701,82
1016,702,58
1017,702,91
1018,702,77
1019,702,11
1020,703,4
1021,703,26
1022,704,3
1023,704,1
1024,704,9
1025,705,91
1026,706,42
1027,706,3
1028,708,1
1029,709,61
1030,709,25
1031,709,91
1032,709,44
1033,713,91
1034,713,11
1035,714,115
1036,714,82
1037,714,91
1038,714,11
1039,715,82
1040,715,3
1041,715,1
1042,715,11
1043,717,58
1044,717,1
1045,717,54
1046,717,11
1047,718,25
1048,718,18
1049,718,11
1050,720,12
1051,722,5
1052,722,43
1053,722,39
1054,722,11
1055,723,3
1056,723,1
1057,724,32
1058,724,1
1059,725,11
1060,726,91
1061,726,1
1062,727,25
1063,727,2
1064,728,32
1065,728,11
1066,729,34
1067,729,4
1068,729,82
1069,729,33
1070,729,1
1071,729,9
