,time,event
242,257,1
243,257,11
244,258,18
245,259,26
246,262,4
247,262,11
248,263,31
249,263,1
250,265,18
251,265,11
252,267,1
253,267,11
254,268,1
255,268,11
256,269,11
257,270,18
258,270,11
259,271,1
260,272,24
261,272,18
262,275,25
263,275,1
264,275,11
265,276,1
266,276,11
267,277,25
268,277,18
269,277,11
270,278,25
271,278,18
272,281,18
273,281,1
274,282,1
275,283,4
276,283,11
277,284,18
278,284,1
279,284,11
280,285,80
281,285,61
282,285,24
283,285,11
284,287,1
285,287,11
286,288,20
287,289,1
288,289,11
289,290,1
290,290,11
291,291,11
292,292,20
293,296,20
294,296,9
295,296,11
296,297,36
297,300,11
298,302,28
299,303,11
300,304,1
301,304,11
302,305,1
303,305,11
304,306,11
305,309,31
306,310,25
307,310,11
308,311,1
309,312,11
310,313,11
311,315,1
312,317,11
313,318,82
314,318,1
315,319,1
316,319,11
317,320,1
318,320,11
319,321,11
320,324,1
321,324,11
322,326,11
323,327,24
324,328,1
325,328,11
326,329,1
327,331,1
328,331,11
329,333,1
330,333,11
331,337,26
332,338,18
333,338,1
334,338,11
335,339,1
336,339,11
337,340,25
338,340,67
339,340,45
340,340,11
341,343,25
342,343,1
343,343,11
344,344,11
345,345,25
346,345,1
347,345,11
348,346,25
349,346,11
350,347,25
351,347,1
352,347,11
353,348,82
354,350,25
355,350,35
356,350,9
357,350,11
358,351,11
359,352,25
360,352,11
361,353,25
362,353,1
363,353,11
364,356,25
365,356,1
366,356,9
367,356,11
368,358,25
369,358,18
370,358,11
371,360,25
372,360,67
373,360,9
374,361,4
375,361,1
376,361,11
377,362,34
378,362,36
379,362,25
380,362,1
381,363,25
382,363,1
383,363,11
384,373,25
385,374,25
386,374,9
387,374,11
388,376,25
389,376,22
390,376,67
391,376,11
392,378,28
393,378,110
394,378,25
395,378,3
396,378,1
397,378,11
398,379,82
399,379,11
400,380,25
401,380,1
402,380,11
403,381,25
404,381,11
405,382,25
406,382,1
407,383,25
408,383,35
409,383,11
410,386,1
411,386,11
412,387,25
413,387,1
414,387,11
415,388,25
416,388,1
417,388,11
418,389,26
419,390,25
420,390,11
421,391,1
422,392,25
423,392,18
424,392,1
425,393,11
426,394,25
427,394,1
428,394,11
429,395,25
430,395,1
431,395,11
432,396,11
433,397,4
434,397,1
435,397,11
436,399,25
437,399,18
438,399,1
439,399,11
440,401,25
441,401,1
442,401,11
443,402,25
444,402,1
445,402,11
446,404,25
447,404,11
448,405,4
449,405,1
450,406,25
451,406,3
452,406,9
453,407,11
454,408,25
455,408,1
456,408,11
457,409,4
458,409,25
459,409,1
460,409,11
461,410,25
462,410,82
463,410,24
464,410,32
465,410,11
466,411,25
467,411,11
468,412,11
469,413,11
470,414,1
471,414,11
472,415,25
473,415,11
474,416,120
475,416,25
476,416,11
477,419,20
478,419,25
479,420,25
480,420,11
481,421,1
482,421,11
483,422,25
484,422,35
485,422,11
486,423,25
487,423,1
488,423,11
489,425,25
490,425,35
491,425,1
492,425,11
493,426,25
494,426,16
495,426,11
496,427,25
497,427,11
498,428,16
499,428,1
500,428,11
501,429,25
502,429,15
503,429,11
504,430,11
505,433,36
506,433,9
507,435,25
508,435,11
509,436,25
510,436,1
511,436,11
512,437,25
513,437,1
514,437,11
515,438,25
516,438,18
517,438,1
518,439,25
519,439,82
520,439,11
521,440,36
522,440,25
523,440,9
524,442,1
525,442,11
526,443,25
527,443,11
528,444,120
529,444,36
530,444,18
531,444,11
532,446,61
533,446,25
534,446,23
535,447,4
536,447,25
537,447,1
538,447,11
539,448,25
540,454,4
541,454,25
542,456,1
543,456,11
544,457,25
545,457,1
546,457,11
547,458,11
548,460,25
549,460,39
550,460,1
551,460,11
552,461,25
553,461,11
554,463,1
555,463,11
556,464,4
557,464,1
558,464,9
559,464,11
560,465,11
561,467,1
562,467,11
563,468,1
564,468,11
565,469,18
566,469,1
567,469,11
568,470,82
569,470,1
570,470,11
571,471,11
572,472,3
573,472,11
574,473,1
575,474,11
576,475,120
577,477,1
578,477,11
579,478,36
580,478,35
581,478,1
582,478,72
583,478,11
584,479,25
585,479,35
586,479,1
587,479,11
588,480,11
589,481,1
590,482,3
591,482,11
592,483,46
593,483,23
594,483,24
595,483,18
596,483,11
597,484,82
598,484,45
599,488,11
600,491,31
601,491,1
602,492,25
603,492,1
604,492,11
605,493,1
606,494,1
607,494,11
608,495,4
609,495,11
610,498,1
611,498,11
612,499,11
613,500,82
614,500,1
615,500,9
616,500,11
617,501,3
618,502,1
619,502,11
620,505,120
621,506,1
622,506,11
623,507,11
624,508,31
625,508,26
626,508,1
627,508,11
628,509,1
629,509,9
630,509,11
631,510,11
632,511,25
633,511,18
634,512,1
635,512,11
636,514,82
637,514,1
638,515,4
639,515,11
640,516,1
641,518,1
642,519,1
643,519,11
644,521,18
645,521,1
646,521,11
647,522,1
648,522,8
649,522,52
650,522,11
651,523,1
652,523,11
653,524,4
654,524,16
655,525,1
656,525,11
657,526,1
658,527,4
659,527,21
660,528,21
661,528,11
662,529,21
663,529,25
664,529,1
665,530,21
666,530,20
667,530,1
668,530,11
669,531,82
670,531,1
671,532,3
672,532,1
673,532,9
674,533,4
675,533,1
676,533,11
677,534,11
678,535,4
679,535,36
680,540,12
681,541,24
682,541,18
683,543,4
684,543,26
685,545,20
686,545,82
687,547,12
688,549,26
689,549,72
690,549,11
691,550,1
692,551,25
693,551,24
694,551,1
695,551,11
696,553,67
697,553,1
698,554,18
699,554,1
700,555,67
701,555,1
702,555,11
703,556,18
704,556,1
705,556,11
706,557,25
707,557,3
708,557,1
709,558,25
710,558,39
711,558,11
712,559,11
713,560,20
714,560,67
715,560,1
716,560,11
717,561,82
718,561,24
719,561,1
720,562,34
721,562,4
722,562,1
723,563,18
724,563,1
725,563,11
726,564,3
727,564,1
728,564,11
729,565,24
730,565,9
731,566,1
732,566,11
733,567,5
734,567,12
735,568,1
736,570,11
737,571,18
738,571,19
739,571,11
740,572,4
741,572,1
742,573,21
743,573,24
744,573,11
745,574,1
746,575,82
747,575,11
748,576,4
749,576,1
750,577,36
751,577,25
752,577,11
753,578,21
754,578,9
755,578,11
756,582,4
757,582,11
758,584,3
759,584,12
760,586,11
761,587,3
762,588,3
763,589,28
764,589,23
765,589,39
766,592,82
767,606,82
768,616,3
769,623,82
770,636,95
771,637,82
772,648,3
773,653,82
774,667,82
775,683,82
776,697,82
777,703,5
778,703,95
779,713,82
780,727,82
781,729,11
