,time,event
308,228,4
309,228,3
310,228,1
311,228,11
312,229,1
313,229,11
314,230,95
315,230,1
316,231,25
317,231,11
318,232,3
319,232,1
320,233,28
321,233,1
322,234,11
323,237,1
324,238,3
325,238,69
326,238,1
327,238,9
328,238,11
329,239,3
330,240,18
331,240,1
332,240,9
333,240,11
334,242,1
335,243,1
336,244,95
337,244,24
338,244,1
339,245,25
340,245,3
341,245,1
342,245,11
343,246,3
344,247,1
345,248,1
346,248,11
347,253,1
348,254,1
349,255,3
350,255,1
351,255,11
352,256,4
353,256,1
354,257,15
355,257,35
356,259,1
357,260,11
358,261,3
359,261,1
360,262,3
361,264,1
362,265,15
363,267,3
364,267,1
365,268,15
366,268,11
367,269,1
368,269,11
369,270,37
370,270,1
371,271,25
372,271,1
373,272,1
374,273,1
375,274,11
376,275,11
377,276,25
378,276,1
379,276,11
380,277,11
381,278,1
382,282,11
383,283,25
384,283,1
385,284,1
386,285,1
387,289,25
388,289,1
389,290,1
390,291,1
391,292,25
392,292,11
393,295,3
394,295,1
395,296,1
396,296,11
397,299,25
398,300,1
399,306,1
400,306,11
401,313,11
402,314,1
403,314,11
404,315,11
405,316,3
406,316,11
407,317,1
408,318,1
409,318,11
410,319,35
411,319,11
412,321,25
413,321,11
414,322,11
415,323,1
416,325,1
417,326,25
418,326,11
419,327,1
420,328,1
421,330,25
422,330,24
423,330,18
424,330,1
425,331,1
426,332,25
427,332,3
428,332,99
429,332,11
430,333,3
431,333,11
432,337,25
433,337,3
434,337,1
435,338,11
436,343,1
437,344,1
438,345,1
439,346,48
440,346,36
441,346,25
442,346,18
443,347,1
444,348,3
445,348,11
446,349,20
447,349,0
448,349,24
449,349,3
450,349,18
451,349,1
452,353,20
453,354,1
454,355,1
455,355,11
456,356,1
457,356,11
458,358,25
459,358,11
460,360,11
461,361,1
462,361,11
463,362,3
464,362,1
465,362,11
466,363,1
467,363,12
468,364,12
469,365,25
470,365,3
471,367,12
472,368,11
473,369,11
474,370,1
475,370,12
476,371,1
477,371,12
478,372,25
479,372,24
480,372,1
481,372,12
482,372,11
483,373,1
484,373,12
485,374,12
486,374,11
487,376,25
488,376,11
489,378,11
490,379,3
491,379,1
492,379,11
493,380,11
494,381,1
495,381,11
496,382,1
497,382,11
498,383,12
499,384,1
500,384,11
501,385,1
502,386,48
503,386,11
504,387,48
505,388,1
506,389,24
507,389,11
508,392,12
509,393,12
510,395,1
511,396,3
512,396,12
513,397,11
514,398,3
515,399,1
516,400,12
517,401,26
518,401,11
519,402,1
520,403,106
521,404,12
522,405,1
523,405,11
524,406,12
525,407,1
526,408,1
527,409,12
528,409,11
529,411,1
530,415,1
531,417,4
532,417,1
533,417,12
534,418,33
535,418,12
536,419,1
537,420,24
538,420,11
539,421,24
540,422,12
541,424,1
542,426,11
543,427,12
544,428,1
545,430,1
546,431,12
547,432,1
548,433,1
549,434,1
550,435,1
551,435,12
552,436,28
553,437,25
554,437,1
555,437,12
556,438,12
557,440,12
558,442,1
559,444,1
560,445,1
561,445,12
562,446,33
563,446,1
564,446,12
565,448,1
566,448,12
567,449,12
568,450,11
569,451,4
570,451,18
571,451,1
572,451,12
573,452,3
574,452,1
575,453,1
576,453,12
577,454,18
578,454,12
579,459,12
580,460,11
581,462,1
582,463,45
583,465,1
584,466,11
585,470,1
586,470,11
587,471,18
588,472,25
589,473,4
590,473,3
591,473,1
592,473,11
593,474,3
594,474,11
595,475,1
596,479,1
597,479,12
598,480,15
599,480,12
600,480,11
601,481,33
602,481,1
603,483,1
604,484,11
605,486,1
606,487,3
607,487,11
608,488,18
609,488,1
610,489,18
611,489,1
612,490,36
613,490,16
614,490,3
615,490,18
616,490,1
617,491,16
618,491,3
619,491,18
620,491,1
621,493,1
622,493,11
623,494,1
624,494,12
625,494,11
626,495,1
627,496,4
628,496,18
629,496,11
630,496,38
631,498,1
632,498,11
633,499,1
634,500,16
635,501,1
636,501,11
637,502,25
638,502,1
639,503,1
640,504,12
641,505,1
642,505,12
643,507,11
644,508,20
645,508,1
646,508,12
647,508,11
648,509,4
649,509,91
650,509,26
651,509,1
652,509,12
653,509,11
654,510,1
655,511,33
656,511,1
657,512,12
658,513,1
659,514,16
660,514,12
661,515,28
662,515,31
663,516,12
664,518,1
665,519,12
666,521,12
667,522,3
668,522,1
669,522,11
670,523,1
671,525,12
672,528,11
673,530,1
674,530,12
675,531,12
676,533,28
677,533,25
678,533,1
679,534,12
680,537,37
681,537,11
682,538,12
683,539,25
684,541,15
685,542,33
686,542,1
687,543,3
688,544,1
689,544,11
690,545,3
691,554,11
692,557,12
693,558,12
694,559,12
695,559,11
696,560,1
697,561,12
698,562,15
699,562,1
700,563,12
701,564,15
702,564,1
703,564,11
704,565,1
705,565,12
706,565,11
707,567,25
708,567,1
709,567,11
710,569,11
711,570,15
712,570,3
713,572,1
714,573,3
715,576,12
716,583,15
717,584,15
718,584,1
719,585,15
720,586,0
721,586,1
722,587,4
723,589,15
724,589,1
725,589,12
726,590,4
727,590,15
728,590,1
729,591,1
730,591,12
731,591,11
732,592,12
733,593,15
734,594,1
735,594,12
736,595,15
737,595,91
738,595,1
739,597,1
740,599,1
741,600,4
742,600,15
743,600,12
744,601,1
745,601,11
746,602,3
747,602,11
748,603,4
749,603,15
750,603,1
751,604,1
752,604,11
753,606,15
754,611,15
755,611,3
756,611,1
757,612,11
758,615,11
759,616,12
760,616,11
761,617,15
762,618,4
763,618,15
764,618,1
765,620,15
766,620,3
767,621,1
768,621,12
769,621,11
770,623,91
771,623,1
772,624,1
773,626,25
774,626,45
775,626,1
776,626,11
777,627,1
778,628,25
779,628,45
780,628,1
781,628,11
782,631,25
783,631,11
784,632,25
785,633,25
786,633,11
787,634,25
788,634,18
789,634,11
790,635,25
791,635,12
792,635,11
793,638,1
794,638,11
795,639,18
796,639,1
797,639,11
798,640,24
799,640,18
800,641,18
801,643,45
802,645,18
803,646,11
804,647,1
805,648,15
806,648,18
807,649,1
808,649,11
809,652,1
810,652,11
811,653,15
812,653,11
813,654,11
814,655,11
815,656,11
816,658,15
817,658,1
818,658,9
819,658,11
820,659,11
821,660,15
822,660,18
823,661,1
824,661,11
825,662,47
826,663,15
827,663,1
828,663,12
829,663,11
830,664,46
831,664,25
832,664,15
833,664,1
834,664,12
835,665,15
836,665,33
837,665,1
838,667,11
839,668,12
840,668,11
841,670,15
842,670,1
843,671,15
844,671,11
845,672,15
846,675,1
847,676,15
848,677,11
849,678,3
850,678,1
851,680,15
852,680,1
853,681,11
854,682,12
855,682,11
856,683,1
857,683,12
858,683,11
859,684,11
860,685,15
861,685,16
862,685,1
863,688,11
864,689,47
865,689,11
866,690,47
867,690,12
868,690,11
869,691,1
870,691,11
871,693,10
872,694,25
873,694,47
874,694,11
875,695,11
876,696,1
877,696,11
878,697,33
879,697,11
880,698,8
881,698,12
882,698,11
883,699,15
884,699,1
885,699,11
886,700,11
887,701,11
888,703,1
889,703,11
890,704,1
891,704,11
892,705,1
893,705,11
894,706,15
895,707,15
896,708,3
897,708,11
898,709,47
899,709,11
900,710,11
901,711,11
902,712,12
903,712,11
904,713,4
905,713,16
906,713,11
907,714,15
908,714,12
909,714,11
910,715,47
911,715,35
912,715,11
913,716,1
914,716,11
915,717,1
916,717,19
917,717,11
918,718,47
919,718,1
920,718,11
921,719,11
922,720,11
923,721,36
924,721,15
925,721,1
926,722,11
927,723,11
928,724,15
929,724,11
930,725,11
931,726,24
932,726,1
933,726,11
934,727,33
935,727,1
936,727,11
937,728,1
938,728,11
939,729,12
