,time,event
260,311,11
261,312,11
262,313,125
263,313,1
264,313,11
265,314,3
266,316,11
267,317,125
268,317,11
269,318,1
270,319,11
271,320,11
272,321,1
273,323,11
274,324,11
275,325,1
276,325,11
277,326,11
278,327,11
279,328,80
280,328,15
281,328,1
282,329,57
283,329,24
284,329,19
285,330,19
286,330,11
287,331,11
288,332,11
289,333,11
290,334,11
291,335,57
292,335,1
293,336,131
294,336,23
295,336,1
296,337,11
297,338,11
298,339,11
299,340,1
300,340,11
301,341,3
302,341,1
303,341,11
304,344,4
305,344,3
306,344,11
307,345,11
308,346,11
309,347,39
310,347,1
311,347,8
312,348,61
313,349,24
314,349,9
315,350,4
316,350,57
317,350,24
318,351,24
319,352,1
320,353,57
321,354,80
322,354,57
323,354,3
324,354,89
325,354,1
326,355,57
327,355,125
328,355,24
329,356,4
330,356,1
331,366,125
332,366,3
333,366,1
334,368,1
335,372,3
336,374,1
337,374,11
338,375,53
339,375,11
340,376,11
341,379,11
342,380,53
343,380,1
344,380,11
345,381,11
346,382,11
347,383,11
348,384,1
349,385,1
350,386,11
351,387,11
352,388,125
353,388,11
354,389,11
355,390,11
356,391,1
357,392,125
358,392,1
359,393,11
360,394,1
361,394,11
362,395,11
363,396,1
364,396,11
365,397,11
366,399,1
367,400,11
368,401,125
369,401,11
370,402,11
371,403,125
372,403,11
373,404,3
374,404,1
375,404,11
376,405,125
377,405,1
378,407,11
379,408,1
380,409,11
381,410,11
382,411,11
383,412,24
384,412,9
385,413,16
386,413,1
387,414,11
388,415,77
389,415,11
390,416,11
391,417,1
392,417,11
393,418,11
394,418,10
395,419,10
396,420,57
397,420,1
398,421,11
399,422,11
400,423,11
401,424,11
402,425,11
403,426,35
404,426,1
405,427,23
406,427,1
407,428,11
408,429,11
409,430,11
410,431,16
411,431,3
412,432,18
413,432,1
414,437,112
415,437,24
416,441,125
417,441,1
418,442,24
419,442,9
420,443,15
421,443,1
422,445,11
423,446,11
424,447,4
425,447,1
426,448,2
427,448,1
428,449,11
429,450,11
430,451,11
431,452,5
432,452,11
433,453,11
434,454,1
435,455,1
436,456,11
437,457,11
438,458,11
439,459,11
440,460,11
441,462,3
442,463,11
443,464,11
444,465,11
445,466,11
446,467,125
447,467,11
448,469,1
449,470,11
450,471,125
451,471,3
452,471,11
453,472,125
454,472,11
455,473,11
456,474,125
457,474,11
458,475,15
459,475,1
460,477,1
461,477,11
462,478,11
463,479,11
464,480,11
465,481,11
466,482,1
467,482,11
468,483,15
469,483,1
470,486,125
471,486,1
472,487,4
473,487,11
474,488,1
475,488,11
476,489,15
477,490,125
478,490,1
479,491,125
480,491,11
481,492,125
482,492,3
483,492,11
484,493,57
485,493,1
486,494,11
487,495,11
488,497,1
489,498,11
490,499,11
491,500,11
492,501,11
493,502,1
494,502,11
495,505,1
496,505,11
497,506,1
498,506,11
499,507,11
500,508,11
501,509,1
502,509,11
503,511,1
504,512,9
505,512,11
506,513,11
507,514,11
508,515,3
509,515,1
510,515,11
511,516,35
512,516,11
513,517,1
514,518,1
515,518,9
516,519,11
517,520,11
518,521,125
519,521,1
520,521,11
521,522,28
522,522,1
523,522,11
524,523,3
525,523,26
526,523,1
527,523,11
528,524,16
529,524,1
530,524,8
531,524,11
532,525,1
533,525,72
534,527,1
535,527,9
536,528,11
537,529,5
538,529,11
539,530,15
540,530,1
541,532,1
542,532,9
543,533,11
544,534,1
545,534,11
546,535,11
547,536,11
548,537,3
549,537,11
550,539,21
551,539,1
552,540,77
553,540,11
554,541,1
555,541,11
556,542,1
557,542,11
558,543,3
559,543,11
560,544,11
561,545,15
562,545,1
563,546,1
564,547,11
565,548,11
566,549,11
567,550,1
568,550,11
569,551,1
570,551,11
571,554,11
572,555,11
573,556,1
574,556,11
575,557,11
576,558,1
577,558,11
578,560,1
579,561,11
580,562,11
581,563,1
582,563,11
583,564,11
584,565,11
585,566,1
586,567,1
587,567,9
588,568,11
589,569,11
590,570,11
591,570,38
592,571,1
593,571,11
594,572,11
595,575,11
596,576,72
597,576,11
598,577,48
599,577,1
600,577,8
601,577,11
602,578,11
603,579,11
604,580,1
605,581,1
606,582,9
607,582,11
608,583,1
609,583,11
610,584,3
611,584,1
612,584,11
613,585,9
614,585,11
615,585,10
616,586,15
617,586,11
618,588,4
619,588,2
620,588,8
621,588,19
622,589,1
623,589,11
624,590,11
625,591,3
626,591,1
627,591,11
628,592,112
629,592,1
630,592,11
631,593,15
632,593,11
633,594,4
634,595,42
635,595,18
636,596,2
637,596,13
638,596,12
639,597,106
640,597,18
641,597,19
642,598,13
643,598,1
644,598,8
645,598,19
646,599,13
647,599,1
648,601,13
649,603,33
650,604,1
651,604,19
652,605,1
653,605,19
654,606,6
655,606,1
656,608,8
657,609,1
658,610,11
659,611,11
660,612,9
661,612,11
662,613,1
663,613,11
664,614,11
665,615,3
666,615,1
667,616,57
668,616,1
669,616,9
670,617,11
671,618,4
672,618,11
673,619,1
674,619,11
675,620,11
676,621,3
677,621,11
678,622,46
679,622,26
680,622,1
681,623,1
682,624,11
683,625,15
684,625,1
685,625,11
686,626,11
687,627,11
688,628,15
689,628,11
690,629,34
691,629,57
692,629,15
693,629,2
694,629,18
695,630,61
696,630,2
697,630,1
698,631,11
699,632,11
700,633,1
701,633,11
702,634,11
703,635,36
704,635,1
705,635,11
706,636,34
707,636,61
708,636,15
709,636,10
710,637,57
711,637,1
712,638,11
713,639,11
714,640,3
715,640,1
716,640,11
717,641,11
718,642,77
719,642,11
720,643,57
721,644,26
722,645,3
723,645,11
724,646,11
725,647,11
726,648,11
727,649,11
728,652,11
729,653,77
730,653,11
731,654,11
732,655,11
733,656,11
734,657,1
735,658,31
736,658,57
737,659,11
738,660,11
739,661,11
740,662,1
741,662,11
742,663,1
743,663,11
744,664,1
745,665,80
746,665,4
747,665,1
748,666,11
749,667,1
750,667,11
751,668,11
752,669,11
753,670,11
754,671,61
755,671,1
756,672,19
757,672,9
758,673,9
759,674,11
760,675,61
761,675,11
762,676,3
763,676,11
764,677,11
765,678,61
766,678,1
767,680,11
768,681,3
769,681,11
770,682,11
771,683,1
772,683,11
773,684,4
774,684,15
775,684,9
776,684,11
777,685,1
778,685,10
779,686,57
780,686,1
781,687,11
782,688,11
783,689,4
784,689,11
785,690,11
786,691,1
787,691,11
788,692,4
789,692,57
790,692,1
791,692,9
792,694,11
793,695,11
794,696,1
795,696,11
796,697,61
797,697,11
798,698,15
799,698,1
800,698,11
801,699,57
802,699,11
803,700,15
804,701,11
805,702,11
806,703,15
807,703,11
808,704,1
809,704,11
810,705,11
811,706,4
812,706,21
813,706,24
814,706,3
815,706,18
816,707,1
817,710,9
818,711,3
819,711,1
820,711,72
821,711,11
822,712,15
823,712,11
824,713,18
825,713,1
826,713,72
827,714,1
828,715,61
829,715,1
830,716,61
831,716,15
832,716,1
833,716,72
834,717,47
835,717,1
836,718,43
837,719,47
838,719,1
839,719,75
840,720,48
841,720,57
842,720,2
843,721,1
844,723,4
845,724,1
846,725,4
847,726,4
848,726,21
849,726,24
850,727,4
851,727,21
852,727,1
853,728,21
854,728,39
855,728,1
856,729,15
857,729,18
858,729,1
