,time,event
505,395,25
506,395,3
507,395,1
508,395,12
509,396,2
510,397,12
511,398,3
512,398,18
513,398,12
514,398,11
515,400,24
516,400,3
517,401,12
518,402,3
519,402,1
520,404,3
521,404,18
522,404,10
523,406,3
524,407,3
525,408,4
526,408,61
527,408,1
528,409,70
529,409,11
530,410,18
531,410,1
532,411,11
533,414,1
534,414,11
535,415,1
536,417,25
537,417,1
538,417,11
539,418,12
540,419,1
541,420,31
542,420,36
543,420,67
544,420,1
545,420,50
546,420,11
547,421,3
548,421,1
549,422,11
550,423,25
551,423,3
552,423,18
553,424,12
554,425,1
555,426,12
556,428,2
557,428,1
558,429,1
559,430,2
560,430,1
561,431,3
562,432,1
563,433,1
564,435,1
565,436,3
566,436,11
567,437,47
568,438,1
569,441,1
570,442,1
571,444,1
572,444,12
573,445,4
574,445,1
575,445,12
576,446,25
577,446,11
578,447,82
579,447,1
580,447,12
581,449,11
582,450,12
583,450,11
584,451,1
585,452,1
586,453,11
587,454,3
588,454,1
589,454,11
590,456,4
591,456,1
592,457,1
593,457,12
594,458,3
595,458,12
596,458,11
597,459,1
598,459,11
599,460,1
600,460,12
601,460,11
602,461,43
603,461,3
604,461,1
605,461,11
606,463,3
607,463,1
608,463,11
609,464,1
610,465,25
611,465,3
612,465,11
613,466,12
614,466,11
615,467,2
616,467,11
617,468,1
618,469,36
619,469,11
620,470,12
621,470,11
622,473,1
623,474,80
624,474,1
625,474,10
626,475,25
627,475,12
628,476,3
629,477,82
630,477,1
631,477,11
632,478,3
633,478,1
634,479,3
635,479,1
636,479,11
637,480,25
638,480,3
639,480,12
640,480,11
641,481,11
642,482,3
643,482,1
644,482,12
645,482,11
646,483,3
647,483,12
648,486,25
649,486,3
650,486,1
651,487,3
652,487,11
653,488,1
654,488,11
655,489,3
656,489,1
657,490,1
658,491,15
659,491,1
660,491,11
661,492,3
662,492,18
663,493,25
664,493,18
665,494,2
666,494,1
667,494,11
668,495,3
669,495,1
670,495,11
671,496,3
672,497,1
673,498,1
674,498,11
675,499,1
676,500,11
677,501,25
678,501,1
679,501,12
680,502,1
681,502,11
682,503,25
683,503,3
684,504,1
685,505,25
686,505,11
687,506,95
688,506,25
689,506,12
690,506,11
691,507,82
692,507,3
693,507,1
694,507,11
695,508,25
696,508,77
697,508,11
698,509,95
699,509,11
700,512,95
701,512,34
702,512,25
703,512,3
704,512,1
705,513,25
706,513,3
707,513,12
708,513,11
709,514,25
710,514,3
711,514,1
712,515,95
713,515,36
714,515,130
715,515,1
716,516,95
717,516,3
718,516,12
719,517,130
720,517,3
721,517,12
722,518,3
723,519,3
724,520,31
725,521,4
726,521,91
727,523,25
728,523,91
729,523,3
730,523,11
731,524,25
732,524,26
733,524,12
734,524,11
735,526,95
736,526,36
737,526,25
738,526,24
739,526,11
740,527,3
741,527,12
742,528,95
743,528,4
744,528,25
745,528,3
746,528,26
747,528,1
748,528,11
749,529,3
750,529,12
751,530,25
752,530,130
753,530,11
754,531,95
755,531,25
756,531,3
757,532,1
758,533,25
759,533,11
760,534,95
761,534,12
762,534,11
763,535,36
764,535,25
765,535,3
766,535,11
767,536,3
768,536,12
769,536,11
770,537,15
771,537,130
772,537,12
773,537,11
774,538,82
775,538,1
776,539,25
777,539,11
778,540,95
779,540,15
780,540,3
781,540,26
782,540,11
783,541,95
784,541,12
785,541,11
786,542,95
787,542,36
788,542,3
789,542,12
790,543,95
791,543,1
792,543,12
793,544,95
794,544,15
795,544,3
796,544,12
797,544,11
798,545,95
799,545,3
800,545,1
801,545,12
802,546,23
803,546,3
804,546,12
805,547,25
806,547,18
807,547,1
808,547,11
809,548,11
810,549,95
811,551,130
812,551,3
813,551,18
814,551,11
815,552,25
816,552,11
817,553,3
818,554,11
819,556,3
820,556,18
821,556,1
822,557,2
823,557,3
824,558,1
825,558,11
826,559,2
827,559,12
828,559,11
829,560,95
830,560,25
831,560,1
832,560,12
833,560,11
834,561,11
835,564,3
836,566,36
837,566,1
838,567,1
839,568,36
840,568,25
841,568,3
842,568,1
843,568,11
844,569,1
845,570,84
846,571,12
847,575,3
848,575,11
849,577,3
850,577,1
851,578,3
852,579,3
853,579,1
854,580,25
855,580,3
856,580,1
857,582,11
858,583,57
859,583,25
860,583,18
861,583,1
862,584,1
863,585,1
864,586,82
865,586,1
866,586,12
867,587,46
868,588,1
869,588,12
870,589,3
871,589,18
872,589,1
873,590,11
874,591,11
875,593,11
876,594,25
877,594,15
878,594,18
879,595,3
880,595,1
881,596,3
882,597,3
883,597,1
884,598,3
885,599,82
886,599,3
887,599,1
888,599,11
889,600,11
890,601,25
891,601,11
892,602,36
893,602,25
894,602,3
895,603,11
896,604,18
897,605,36
898,605,3
899,605,1
900,606,95
901,606,36
902,606,1
903,606,11
904,607,15
905,607,130
906,607,1
907,607,11
908,608,1
909,610,28
910,610,18
911,611,95
912,611,84
913,611,11
914,612,1
915,612,12
916,612,11
917,613,25
918,613,3
919,613,12
920,613,11
921,614,95
922,614,18
923,614,12
924,614,11
925,615,12
926,615,11
927,616,1
928,617,18
929,617,12
930,618,11
931,619,95
932,619,12
933,620,95
934,620,18
935,620,12
936,621,95
937,621,3
938,621,12
939,621,11
940,622,12
941,624,25
942,624,18
943,625,95
944,625,36
945,625,1
946,625,12
947,626,3
948,626,18
949,626,12
950,626,11
951,627,95
952,627,36
953,627,1
954,627,11
955,628,25
956,628,11
957,629,3
958,630,82
959,632,4
960,632,12
961,633,3
962,634,4
963,636,3
964,637,12
965,640,36
966,640,2
967,640,24
968,640,130
969,640,3
970,640,1
971,641,68
972,641,36
973,641,25
974,641,130
975,641,11
976,642,95
977,642,4
978,642,36
979,642,12
980,642,11
981,643,95
982,643,43
983,643,11
984,644,1
985,644,12
986,645,25
987,645,3
988,645,18
989,646,12
990,647,12
991,648,36
992,648,12
993,649,95
994,649,11
995,650,12
996,652,95
997,652,11
998,653,95
999,653,3
1000,653,12
1001,653,11
1002,654,95
1003,654,18
1004,654,1
1005,655,25
1006,655,3
1007,655,12
1008,655,11
1009,656,18
1010,656,1
1011,657,3
1012,658,11
1013,659,3
1014,660,82
1015,660,3
1016,662,36
1017,664,3
1018,666,2
1019,666,7
1020,668,4
1021,669,2
1022,669,3
1023,669,11
1024,670,3
1025,670,1
1026,671,1
1027,672,80
1028,672,12
1029,673,28
1030,673,22
1031,673,23
1032,673,11
1033,674,12
1034,675,2
1035,675,1
1036,675,11
1037,676,1
1038,677,3
1039,677,12
1040,677,10
1041,678,57
1042,678,52
1043,683,25
1044,683,67
1045,684,12
1046,686,1
1047,686,11
1048,687,3
1049,691,3
1050,693,2
1051,693,3
1052,695,36
1053,695,24
1054,696,34
1055,696,1
1056,699,4
1057,699,1
1058,701,3
1059,702,3
1060,703,12
1061,703,9
1062,705,31
1063,705,11
1064,707,1
1065,708,11
1066,710,11
1067,714,1
1068,716,36
1069,716,25
1070,716,3
1071,718,3
1072,719,36
1073,719,25
1074,719,24
1075,719,11
1076,720,36
1077,720,12
1078,721,25
1079,721,3
1080,721,12
1081,726,12
1082,728,57
1083,728,24
1084,728,1
1085,729,12
