,time,event
646,363,3
647,363,11
648,364,80
649,364,2
650,364,3
651,364,35
652,364,1
653,364,9
654,364,11
655,365,80
656,365,57
657,365,1
658,366,1
659,366,11
660,367,1
661,367,70
662,368,9
663,373,3
664,374,61
665,374,57
666,374,23
667,375,4
668,375,18
669,375,11
670,376,25
671,377,21
672,377,61
673,377,25
674,377,1
675,377,11
676,378,25
677,378,1
678,378,12
679,378,9
680,378,11
681,379,25
682,379,12
683,379,11
684,380,12
685,382,15
686,389,3
687,389,1
688,389,9
689,390,25
690,390,1
691,390,11
692,392,4
693,392,3
694,393,4
695,393,1
696,393,11
697,394,4
698,394,61
699,394,1
700,395,4
701,395,11
702,396,1
703,397,33
704,398,25
705,398,1
706,398,11
707,399,4
708,399,61
709,399,33
710,399,1
711,399,11
712,400,25
713,400,15
714,401,23
715,402,11
716,403,1
717,403,11
718,405,11
719,405,101
720,406,11
721,407,12
722,407,11
723,408,11
724,409,11
725,410,11
726,411,4
727,411,25
728,411,1
729,417,25
730,417,1
731,421,11
732,423,4
733,423,25
734,423,11
735,424,25
736,424,3
737,424,1
738,424,11
739,425,11
740,427,1
741,430,1
742,430,9
743,431,25
744,431,3
745,436,11
746,437,25
747,437,15
748,439,3
749,440,4
750,440,1
751,446,4
752,446,25
753,446,1
754,447,11
755,448,25
756,449,55
757,449,3
758,449,11
759,450,2
760,450,1
761,450,11
762,450,10
763,451,2
764,451,11
765,453,4
766,453,57
767,453,46
768,453,2
769,453,11
770,454,3
771,455,2
772,455,24
773,455,11
774,456,3
775,456,11
776,457,4
777,457,2
778,457,3
779,457,1
780,457,11
781,458,61
782,458,1
783,458,11
784,459,34
785,459,4
786,459,33
787,459,3
788,459,18
789,459,12
790,459,11
791,460,14
792,460,21
793,460,55
794,460,1
795,460,9
796,460,11
797,461,12
798,462,4
799,463,4
800,463,25
801,463,12
802,466,2
803,466,18
804,467,25
805,467,11
806,468,15
807,468,11
808,470,4
809,470,2
810,470,3
811,470,11
812,471,2
813,471,11
814,472,3
815,474,25
816,478,4
817,479,3
818,479,11
819,480,2
820,480,3
821,480,11
822,481,2
823,481,24
824,481,3
825,481,11
826,482,4
827,482,25
828,482,1
829,482,11
830,483,4
831,483,15
832,483,1
833,484,25
834,484,3
835,486,11
836,491,3
837,496,3
838,499,3
839,499,11
840,501,3
841,507,1
842,507,11
843,509,1
844,512,2
845,512,24
846,512,3
847,512,11
848,513,4
849,513,2
850,513,3
851,513,1
852,513,11
853,514,2
854,514,3
855,514,11
856,515,2
857,515,1
858,518,1
859,519,1
860,522,4
861,522,1
862,524,1
863,524,10
864,526,2
865,527,68
866,527,1
867,528,11
868,529,2
869,529,1
870,529,11
871,531,3
872,535,4
873,538,23
874,538,1
875,540,4
876,540,2
877,540,3
878,543,2
879,543,11
880,544,3
881,546,23
882,546,24
883,546,11
884,547,46
885,547,2
886,547,9
887,547,11
888,548,2
889,548,11
890,549,1
891,549,11
892,550,1
893,551,2
894,551,11
895,552,1
896,552,9
897,554,2
898,554,11
899,555,4
900,555,25
901,555,1
902,556,2
903,556,1
904,556,54
905,556,9
906,556,11
907,557,15
908,557,2
909,557,1
910,557,52
911,557,11
912,558,4
913,558,1
914,559,61
915,559,2
916,559,3
917,559,11
918,562,75
919,564,3
920,565,3
921,570,24
922,570,3
923,570,1
924,571,35
925,571,11
926,572,3
927,575,3
928,575,1
929,575,11
930,576,25
931,576,3
932,577,3
933,577,11
934,578,3
935,579,43
936,579,11
937,581,4
938,581,1
939,582,2
940,582,11
941,583,25
942,583,2
943,583,11
944,585,2
945,585,3
946,585,11
947,586,24
948,586,1
949,586,11
950,588,4
951,588,15
952,588,2
953,588,1
954,588,11
955,590,3
956,591,1
957,592,18
958,592,9
959,592,11
960,593,3
961,599,3
962,600,3
963,602,3
964,604,4
965,604,3
966,604,1
967,604,11
968,605,4
969,605,25
970,605,1
971,605,12
972,605,11
973,608,25
974,608,15
975,608,2
976,608,11
977,609,1
978,610,9
979,611,25
980,611,91
981,613,3
982,614,48
983,614,25
984,616,4
985,616,25
986,617,1
987,618,2
988,618,3
989,618,1
990,618,11
991,619,48
992,619,25
993,619,2
994,619,9
995,619,11
996,620,25
997,620,3
998,620,1
999,620,11
1000,622,3
1001,624,3
1002,625,12
1003,627,3
1004,630,3
1005,633,15
1006,633,3
1007,633,1
1008,634,28
1009,634,2
1010,634,3
1011,634,1
1012,634,11
1013,637,61
1014,637,11
1015,644,1
1016,644,12
1017,644,9
1018,644,11
1019,646,26
1020,647,2
1021,647,1
1022,647,9
1023,647,11
1024,648,11
1025,649,25
1026,649,3
1027,652,3
1028,654,3
1029,655,3
1030,656,3
1031,657,3
1032,657,1
1033,658,2
1034,658,11
1035,659,2
1036,659,3
1037,660,3
1038,661,3
1039,662,3
1040,663,25
1041,663,3
1042,663,11
1043,664,1
1044,665,3
1045,665,1
1046,666,3
1047,669,1
1048,670,1
1049,670,38
1050,671,5
1051,671,2
1052,671,1
1053,672,4
1054,672,25
1055,672,15
1056,672,11
1057,673,1
1058,673,9
1059,676,2
1060,676,1
1061,676,11
1062,682,2
1063,682,3
1064,682,11
1065,683,15
1066,683,9
1067,683,11
1068,685,3
1069,686,3
1070,688,3
1071,689,3
1072,697,54
1073,698,2
1074,701,2
1075,701,3
1076,701,1
1077,703,3
1078,704,25
1079,704,2
1080,704,3
1081,705,3
1082,707,3
1083,708,4
1084,708,2
1085,708,3
1086,708,1
1087,708,8
1088,708,11
1089,709,1
1090,709,11
1091,710,3
1092,711,3
1093,712,3
1094,713,3
1095,714,3
1096,715,3
1097,716,5
1098,716,3
1099,716,12
1100,717,3
1101,719,3
1102,720,39
1103,720,3
1104,720,1
1105,720,9
1106,721,3
1107,721,12
1108,722,23
1109,722,3
1110,722,1
1111,722,11
1112,723,25
1113,723,3
1114,723,11
1115,724,25
1116,725,3
1117,725,1
1118,725,11
1119,726,25
1120,726,1
1121,726,9
1122,726,11
1123,727,2
1124,728,46
1125,728,2
1126,728,1
1127,728,11
1128,729,3
1129,729,1
