,time,event
514,464,11
515,465,12
516,466,13
517,467,3
518,467,18
519,467,12
520,468,12
521,470,23
522,470,24
523,470,13
524,470,12
525,470,9
526,473,11
527,474,1
528,475,10
529,478,18
530,480,5
531,480,12
532,480,11
533,481,32
534,481,10
535,482,11
536,483,21
537,483,18
538,483,11
539,484,3
540,485,12
541,485,11
542,487,3
543,487,11
544,488,11
545,489,18
546,490,18
547,491,4
548,491,24
549,491,18
550,492,80
551,492,112
552,492,24
553,492,1
554,493,13
555,494,67
556,494,18
557,494,11
558,495,25
559,496,18
560,498,18
561,499,5
562,500,18
563,502,5
564,503,3
565,503,18
566,503,12
567,503,11
568,504,25
569,504,67
570,504,13
571,504,26
572,504,12
573,505,6
574,505,13
575,505,12
576,506,18
577,507,39
578,507,18
579,507,12
580,508,12
581,509,2
582,509,3
583,510,12
584,511,11
585,513,18
586,514,34
587,514,58
588,514,18
589,516,5
590,516,18
591,517,18
592,517,54
593,518,36
594,518,3
595,518,12
596,518,11
597,519,5
598,519,11
599,520,18
600,521,11
601,523,13
602,523,11
603,524,79
604,524,11
605,526,32
606,526,18
607,526,12
608,526,11
609,527,131
610,527,3
611,527,18
612,528,11
613,529,18
614,529,11
615,530,15
616,531,5
617,531,11
618,532,11
619,535,5
620,535,18
621,536,18
622,536,11
623,537,5
624,537,18
625,538,75
626,539,12
627,540,11
628,541,5
629,541,3
630,541,18
631,543,11
632,544,18
633,545,11
634,547,11
635,548,3
636,548,13
637,549,5
638,549,8
639,553,36
640,553,3
641,553,13
642,553,11
643,554,18
644,554,11
645,555,5
646,555,18
647,558,18
648,559,18
649,559,1
650,560,1
651,560,11
652,561,11
653,563,18
654,565,5
655,566,46
656,571,3
657,572,13
658,573,13
659,576,18
660,577,2
661,585,5
662,594,110
663,594,78
664,594,3
665,595,11
666,596,18
667,599,12
668,600,5
669,600,1
670,601,1
671,602,34
672,602,15
673,602,1
674,602,11
675,603,18
676,603,12
677,603,11
678,604,46
679,604,3
680,605,20
681,605,15
682,605,32
683,605,18
684,605,1
685,605,11
686,606,1
687,607,18
688,608,15
689,608,18
690,608,1
691,608,11
692,609,18
693,610,3
694,610,1
695,611,5
696,611,21
697,611,11
698,612,34
699,612,3
700,612,18
701,613,11
702,614,1
703,615,11
704,616,54
705,616,12
706,617,78
707,620,15
708,623,58
709,623,18
710,623,105
711,624,79
712,625,5
713,632,3
714,635,18
715,635,1
716,635,12
717,636,15
718,636,18
719,636,1
720,636,12
721,637,12
722,638,18
723,640,18
724,641,5
725,641,83
726,641,10
727,642,11
728,644,3
729,644,11
730,645,5
731,647,18
732,647,11
733,648,18
734,648,11
735,650,13
736,650,18
737,651,32
738,651,18
739,652,10
740,653,11
741,654,5
742,654,11
743,655,2
744,655,1
745,655,11
746,656,1
747,656,11
748,657,11
749,658,54
750,660,80
751,660,36
752,661,11
753,662,3
754,663,25
755,663,3
756,667,3
757,670,3
758,672,78
759,672,13
760,673,12
761,674,5
762,675,11
763,679,13
764,680,11
765,681,13
766,682,5
767,682,18
768,684,5
769,685,21
770,686,21
771,686,18
772,686,12
773,687,34
774,687,59
775,687,12
776,687,11
777,688,78
778,689,12
779,690,18
780,690,1
781,691,12
782,694,3
783,694,18
784,695,21
785,695,3
786,695,18
787,696,21
788,698,5
789,698,3
790,701,18
791,702,32
792,702,11
793,703,3
794,703,18
795,704,11
796,705,1
797,705,11
798,708,18
799,708,1
800,708,11
801,708,10
802,709,18
803,710,18
804,710,1
805,711,18
806,711,11
807,713,18
808,714,3
809,715,18
810,716,9
811,716,11
812,717,1
813,717,11
814,718,11
815,719,39
816,719,18
817,720,18
818,722,2
819,723,11
820,724,5
821,724,3
822,724,11
823,725,11
824,726,18
825,727,78
826,727,18
827,728,3
