,time,event
374,314,1
375,316,3
376,318,3
377,320,3
378,325,115
379,327,115
380,329,2
381,329,3
382,330,115
383,333,3
384,334,3
385,334,1
386,335,15
387,336,4
388,336,1
389,337,4
390,337,11
391,339,4
392,339,1
393,340,3
394,340,1
395,341,4
396,341,15
397,341,1
398,342,137
399,342,3
400,342,1
401,343,34
402,343,4
403,344,115
404,344,1
405,345,137
406,345,3
407,346,34
408,346,4
409,346,15
410,348,137
411,348,15
412,348,3
413,348,1
414,349,55
415,349,1
416,350,34
417,350,1
418,351,4
419,351,1
420,352,4
421,352,3
422,352,1
423,353,34
424,353,1
425,354,115
426,354,137
427,354,3
428,354,1
429,355,3
430,356,34
431,356,4
432,356,3
433,357,15
434,357,1
435,358,1
436,360,115
437,361,34
438,361,3
439,362,15
440,362,3
441,363,34
442,363,15
443,363,3
444,363,1
445,364,34
446,364,4
447,364,1
448,365,137
449,365,3
450,365,1
451,366,15
452,367,4
453,367,3
454,367,1
455,368,34
456,368,137
457,368,1
458,369,2
459,369,1
460,370,4
461,370,15
462,370,1
463,371,3
464,371,1
465,372,34
466,372,15
467,372,3
468,372,1
469,373,4
470,373,1
471,374,1
472,375,1
473,378,2
474,378,3
475,378,9
476,380,3
477,381,4
478,381,3
479,382,4
480,384,3
481,387,3
482,389,4
483,389,3
484,389,11
485,390,4
486,390,115
487,390,39
488,390,35
489,390,11
490,391,34
491,391,15
492,392,4
493,392,15
494,393,3
495,394,1
496,395,34
497,395,4
498,395,3
499,395,1
500,396,34
501,396,4
502,396,21
503,397,3
504,398,34
505,398,4
506,398,1
507,401,34
508,401,4
509,402,115
510,402,3
511,402,1
512,403,15
513,403,3
514,404,4
515,404,1
516,405,34
517,405,9
518,406,15
519,406,3
520,407,4
521,407,15
522,408,15
523,409,4
524,409,3
525,409,1
526,410,34
527,410,3
528,410,1
529,411,15
530,411,3
531,411,1
532,412,34
533,412,4
534,414,34
535,414,15
536,414,3
537,415,15
538,416,4
539,416,15
540,416,3
541,416,1
542,417,4
543,417,15
544,417,3
545,417,1
546,418,34
547,418,15
548,419,3
549,419,1
550,420,4
551,420,15
552,420,3
553,421,1
554,422,15
555,422,1
556,423,34
557,423,3
558,424,15
559,424,1
560,425,3
561,426,4
562,426,3
563,426,1
564,427,34
565,427,15
566,427,1
567,428,21
568,428,15
569,429,1
570,430,15
571,431,3
572,432,15
573,432,1
574,433,15
575,434,34
576,434,4
577,434,3
578,434,1
579,435,3
580,436,1
581,438,3
582,439,3
583,440,15
584,440,3
585,441,21
586,441,1
587,442,34
588,442,3
589,442,1
590,443,1
591,444,4
592,444,21
593,444,15
594,444,3
595,444,1
596,445,3
597,445,1
598,446,4
599,446,3
600,446,1
601,447,3
602,447,1
603,448,3
604,448,1
605,449,34
606,449,15
607,449,9
608,450,3
609,450,1
610,451,0
611,451,15
612,451,1
613,452,4
614,452,3
615,456,15
616,456,3
617,457,4
618,457,15
619,457,1
620,458,34
621,458,3
622,458,1
623,459,3
624,459,1
625,460,15
626,460,1
627,460,9
628,462,4
629,462,15
630,462,1
631,463,4
632,463,1
633,464,15
634,464,3
635,464,1
636,465,21
637,465,1
638,466,21
639,466,15
640,466,1
641,467,1
642,468,34
643,468,21
644,468,32
645,468,1
646,469,3
647,470,3
648,471,4
649,471,3
650,471,1
651,473,3
652,476,3
653,476,11
654,479,3
655,481,3
656,481,8
657,482,4
658,482,15
659,482,1
660,483,3
661,483,1
662,485,1
663,486,3
664,487,3
665,487,1
666,488,1
667,489,3
668,489,1
669,490,4
670,490,1
671,492,34
672,492,3
673,493,34
674,493,4
675,494,1
676,495,3
677,495,98
678,495,1
679,496,4
680,496,1
681,497,55
682,497,1
683,498,1
684,499,34
685,499,4
686,500,3
687,501,1
688,502,1
689,503,34
690,503,4
691,503,15
692,504,15
693,505,3
694,505,1
695,506,4
696,506,24
697,506,3
698,507,3
699,508,15
700,508,1
701,509,3
702,509,1
703,509,9
704,510,3
705,510,1
706,513,34
707,513,22
708,513,3
709,513,11
710,514,4
711,514,55
712,515,3
713,516,3
714,518,3
715,519,3
716,521,4
717,521,1
718,523,4
719,523,3
720,523,11
721,524,3
722,525,1
723,526,4
724,526,1
725,527,1
726,528,4
727,528,9
728,530,1
729,533,3
730,534,2
731,534,1
732,535,3
733,537,4
734,537,15
735,537,3
736,538,34
737,538,4
738,538,21
739,538,3
740,539,37
741,539,24
742,539,1
743,540,2
744,540,58
745,540,3
746,540,1
747,541,34
748,541,4
749,541,2
750,541,3
751,541,1
752,542,55
753,543,4
754,543,1
755,544,1
756,545,3
757,545,1
758,546,1
759,547,4
760,547,1
761,547,9
762,547,11
763,548,21
764,548,15
765,548,24
766,548,1
767,548,9
768,549,15
769,550,3
770,550,41
771,550,1
772,551,21
773,551,15
774,551,3
775,551,11
776,552,15
777,552,3
778,552,1
779,553,4
780,553,1
781,553,11
782,554,3
783,554,1
784,554,9
785,555,4
786,555,15
787,555,18
788,555,1
789,555,11
790,556,15
791,556,3
792,556,1
793,557,15
794,557,3
795,557,1
796,558,34
797,558,4
798,559,1
799,560,4
800,560,15
801,560,1
802,561,4
803,561,15
804,561,3
805,562,21
806,562,1
807,563,3
808,563,1
809,564,4
810,564,1
811,565,4
812,565,15
813,565,1
814,566,21
815,566,3
816,566,1
817,567,15
818,567,3
819,567,9
820,568,4
821,568,1
822,569,1
823,569,11
824,570,4
825,571,3
826,572,4
827,573,3
828,574,3
829,574,1
830,575,15
831,576,3
832,576,1
833,579,15
834,579,3
835,580,4
836,580,1
837,581,3
838,582,1
839,583,4
840,583,15
841,584,4
842,584,1
843,585,1
844,586,3
845,586,1
846,588,3
847,589,4
848,589,3
849,589,1
850,590,34
851,590,4
852,591,1
853,592,3
854,593,1
855,594,15
856,595,1
857,596,4
858,596,15
859,596,1
860,597,3
861,597,1
862,599,4
863,599,3
864,599,1
865,601,4
866,601,1
867,602,4
868,602,55
869,602,1
870,603,3
871,603,1
872,604,4
873,604,3
874,609,3
875,611,4
876,612,15
877,612,1
878,614,3
879,614,1
880,615,32
881,616,15
882,616,1
883,618,34
884,618,4
885,618,1
886,619,15
887,620,34
888,620,4
889,620,3
890,621,15
891,621,1
892,622,4
893,623,3
894,624,4
895,624,1
896,625,15
897,625,3
898,626,15
899,627,3
900,627,1
901,628,4
902,628,3
903,629,15
904,630,15
905,631,4
906,631,3
907,632,1
908,633,15
909,633,1
910,634,34
911,636,34
912,636,4
913,640,4
914,640,3
915,640,1
916,641,3
917,642,15
918,642,55
919,643,4
920,643,1
921,644,34
922,644,4
923,645,3
924,646,4
925,646,1
926,647,15
927,647,1
928,648,2
929,649,1
930,650,1
931,651,15
932,651,1
933,652,4
934,652,3
935,652,11
936,654,15
937,655,4
938,655,15
939,655,3
940,656,4
941,656,1
942,657,15
943,657,3
944,658,3
945,660,3
946,660,1
947,660,11
948,661,3
949,661,1
950,662,4
951,662,1
952,663,3
953,664,2
954,664,146
955,664,1
956,665,4
957,665,15
958,665,1
959,666,4
960,666,15
961,666,24
962,666,3
963,666,1
964,667,15
965,668,15
966,668,3
967,669,4
968,669,15
969,669,1
970,670,15
971,672,4
972,672,3
973,672,1
974,675,3
975,675,1
976,678,15
977,678,3
978,678,1
979,679,4
980,679,3
981,679,1
982,681,3
983,683,3
984,683,9
985,684,4
986,684,1
987,685,3
988,685,1
989,686,15
990,687,4
991,687,15
992,687,24
993,687,1
994,687,19
995,688,3
996,688,1
997,689,15
998,689,35
999,689,1
1000,690,4
1001,690,15
1002,690,1
1003,691,2
1004,691,35
1005,691,1
1006,692,3
1007,692,1
1008,693,3
1009,694,3
1010,701,3
1011,702,15
1012,703,24
1013,703,1
1014,704,35
1015,705,1
1016,705,11
1017,706,15
1018,706,1
1019,707,15
1020,707,1
1021,708,4
1022,708,15
1023,708,1
1024,709,4
1025,709,1
1026,710,15
1027,710,1
1028,711,4
1029,711,1
1030,712,61
1031,712,2
1032,713,3
1033,713,1
1034,714,4
1035,714,15
1036,715,4
1037,715,15
1038,715,16
1039,715,1
1040,715,11
1041,716,3
1042,716,1
1043,717,4
1044,717,15
1045,717,91
1046,717,1
1047,718,4
1048,718,15
1049,718,1
1050,719,3
1051,719,1
1052,720,4
1053,720,15
1054,720,3
1055,720,1
1056,721,4
1057,721,15
1058,721,1
1059,722,1
1060,723,15
1061,723,1
1062,724,15
1063,725,15
1064,725,3
1065,725,1
1066,726,34
1067,726,4
1068,727,15
1069,728,1
