,time,event
666,586,1
667,586,11
668,587,1
669,589,3
670,589,1
671,591,11
672,592,31
673,592,11
674,593,4
675,593,1
676,593,11
677,594,11
678,596,1
679,596,11
680,597,1
681,597,11
682,598,1
683,598,11
684,600,1
685,600,11
686,601,24
687,601,3
688,602,31
689,602,1
690,602,11
691,603,1
692,603,11
693,604,1
694,604,11
695,605,1
696,605,11
697,606,1
698,606,11
699,607,3
700,607,11
701,608,32
702,608,18
703,608,1
704,609,11
705,610,36
706,610,25
707,610,11
708,612,11
709,613,34
710,613,11
711,616,31
712,616,1
713,616,11
714,617,3
715,617,1
716,617,11
717,618,11
718,619,11
719,620,9
720,620,11
721,621,11
722,624,11
723,625,11
724,626,11
725,627,11
726,628,1
727,628,11
728,629,24
729,629,39
730,629,1
731,629,11
732,634,1
733,635,18
734,636,1
735,638,25
736,638,11
737,639,3
738,639,1
739,639,11
740,640,72
741,640,11
742,641,1
743,641,11
744,642,1
745,642,11
746,643,11
747,652,53
748,653,24
749,653,1
750,653,11
751,654,18
752,655,3
753,655,18
754,655,1
755,656,1
756,656,11
757,657,11
758,658,1
759,659,24
760,659,1
761,660,25
762,662,11
763,663,3
764,664,12
765,671,1
766,672,12
767,678,1
768,678,12
769,679,12
770,681,12
771,682,25
772,683,3
773,683,32
774,691,12
775,695,12
776,698,12
777,701,9
778,702,15
779,708,3
780,711,11
781,712,11
782,713,1
783,715,53
784,715,1
785,716,3
