,time,event
254,257,4
255,257,18
256,257,1
257,260,4
258,260,18
259,260,1
260,261,24
261,261,18
262,262,18
263,263,3
264,263,18
265,263,1
266,264,4
267,264,18
268,267,18
269,268,3
270,269,18
271,274,3
272,274,1
273,275,15
274,275,18
275,276,36
276,276,18
277,277,18
278,278,4
279,278,18
280,278,1
281,284,4
282,284,18
283,285,1
284,287,36
285,289,4
286,290,3
287,290,18
288,292,1
289,294,1
290,295,18
291,296,18
292,297,4
293,297,18
294,299,4
295,299,18
296,299,1
297,301,4
298,301,1
299,302,4
300,302,15
301,303,3
302,303,18
303,304,36
304,304,18
305,304,1
306,305,4
307,305,3
308,305,18
309,305,1
310,306,25
311,306,18
312,306,1
313,310,18
314,310,1
315,311,18
316,311,11
317,312,18
318,315,15
319,315,1
320,316,15
321,316,18
322,317,18
323,318,18
324,319,4
325,319,3
326,319,1
327,319,38
328,320,18
329,321,36
330,321,15
331,321,1
332,323,18
333,323,1
334,323,7
335,324,18
336,325,3
337,325,1
338,327,15
339,327,18
340,327,1
341,328,1
342,331,15
343,331,18
344,332,15
345,332,1
346,333,15
347,333,18
348,334,18
349,335,24
350,335,1
351,336,1
352,338,3
353,338,18
354,339,48
355,339,25
356,340,15
357,340,18
358,340,1
359,341,18
360,341,1
361,345,3
362,345,18
363,345,1
364,346,15
365,346,18
366,347,4
367,347,18
368,347,7
369,349,97
370,349,71
371,351,18
372,352,15
373,352,18
374,352,1
375,353,18
376,354,15
377,354,18
378,355,4
379,355,15
380,355,18
381,355,1
382,356,3
383,356,1
384,358,9
385,359,1
386,362,1
387,363,3
388,372,36
389,372,25
390,372,1
391,374,15
392,375,1
393,376,3
394,376,1
395,377,46
396,377,15
397,377,24
398,380,1
399,381,15
400,382,15
401,382,1
402,384,4
403,384,1
404,385,4
405,385,3
406,387,15
407,387,1
408,388,15
409,388,3
410,389,1
411,391,1
412,393,3
413,394,1
414,395,15
415,395,1
416,396,15
417,396,11
418,397,3
419,397,1
420,399,1
421,399,10
422,400,24
423,400,1
424,401,25
425,401,3
426,402,4
427,402,1
428,403,4
429,404,1
430,407,1
431,409,15
432,409,3
433,409,1
434,410,1
435,411,22
436,412,1
437,413,1
438,414,4
439,414,1
440,415,1
441,416,1
442,416,11
443,417,3
444,417,1
445,421,1
446,422,15
447,422,3
448,422,1
449,424,1
450,426,36
451,426,15
452,426,1
453,428,1
454,429,25
455,430,3
456,430,1
457,431,1
458,432,36
459,432,1
460,433,1
461,435,4
462,436,4
463,436,1
464,437,1
465,438,3
466,438,1
467,439,1
468,440,15
469,440,1
470,441,64
471,442,24
472,442,1
473,444,1
474,445,1
475,446,1
476,449,3
477,449,1
478,450,4
479,450,15
480,451,4
481,452,1
482,453,1
483,455,15
484,456,1
485,457,1
486,458,25
487,458,1
488,459,15
489,459,3
490,459,1
491,460,1
492,461,15
493,464,1
494,465,1
495,466,1
496,467,1
497,468,1
498,469,4
499,470,64
500,472,1
501,473,15
502,473,18
503,473,1
504,474,3
505,474,1
506,477,4
507,477,15
508,477,1
509,478,1
510,479,21
511,479,15
512,479,26
513,479,1
514,480,21
515,481,1
516,482,4
517,482,15
518,482,1
519,483,1
520,485,4
521,485,1
522,486,1
523,487,4
524,487,3
525,487,12
526,488,4
527,488,25
528,488,15
529,488,1
530,492,15
531,493,1
532,494,15
533,495,1
534,496,15
535,496,3
536,498,1
537,499,15
538,500,4
539,500,64
540,500,1
541,501,4
542,501,24
543,501,41
544,501,1
545,502,1
546,505,3
547,507,1
548,508,36
549,508,15
550,508,1
551,509,4
552,509,15
553,509,1
554,510,1
555,516,1
556,519,3
557,519,1
558,520,25
559,520,1
560,521,4
561,521,15
562,521,24
563,521,1
564,522,1
565,523,15
566,523,3
567,523,1
568,524,1
569,528,15
570,528,1
571,529,1
572,530,1
573,531,1
574,532,3
575,533,15
576,533,64
577,533,1
578,534,1
579,535,1
580,536,15
581,536,1
582,537,1
583,540,1
584,541,15
585,541,3
586,541,1
587,542,4
588,544,25
589,544,1
590,547,15
591,547,1
592,548,25
593,548,15
594,548,1
595,549,25
596,549,15
597,549,1
598,550,25
599,551,25
600,551,1
601,553,25
602,553,1
603,554,1
604,555,4
605,555,3
606,556,15
607,556,1
608,556,11
609,557,1
610,558,1
611,560,3
612,561,3
613,561,1
614,562,15
615,562,64
616,563,1
617,564,15
618,564,1
619,565,1
620,567,24
621,567,1
622,568,1
623,569,1
624,570,24
625,570,3
626,570,1
627,571,1
628,571,11
629,572,1
630,573,3
631,576,1
632,577,1
633,578,4
634,578,15
635,579,25
636,579,3
637,579,1
638,583,1
639,583,11
640,584,1
641,585,15
642,585,1
643,585,11
644,586,11
645,587,15
646,587,3
647,587,1
648,593,1
649,595,3
650,597,4
651,598,15
652,598,1
653,598,11
654,599,15
655,600,15
656,600,1
657,603,4
658,606,15
659,606,3
660,606,1
661,607,1
662,610,21
663,610,36
664,611,36
665,611,25
666,612,15
667,613,3
668,613,11
669,614,18
670,617,1
671,618,15
672,619,15
673,619,1
674,620,1
675,621,15
676,621,3
677,622,15
678,622,1
679,623,36
680,624,1
681,625,4
682,626,15
683,627,4
684,627,1
685,628,3
686,631,15
687,633,4
688,633,15
689,633,1
690,634,1
691,634,11
692,635,3
693,635,11
694,638,4
695,638,15
696,638,3
697,639,25
698,641,1
699,647,1
700,648,15
701,648,1
702,654,1
703,655,15
704,655,1
705,656,3
706,656,1
707,657,1
708,658,36
709,659,1
710,660,1
711,660,11
712,661,11
713,664,3
714,666,35
715,668,1
716,669,15
717,670,15
718,670,1
719,672,1
720,673,3
721,674,25
722,675,36
723,676,1
724,678,1
725,679,15
726,679,1
727,681,3
728,682,15
729,682,9
730,683,47
731,683,1
732,684,1
733,686,64
734,687,15
735,689,15
736,689,47
737,689,1
738,690,4
739,690,1
740,691,1
741,692,115
742,692,3
743,694,3
744,695,3
745,696,1
746,697,1
747,700,4
748,700,15
749,700,3
750,701,1
751,702,1
752,703,25
753,703,15
754,704,4
755,704,15
756,704,1
757,705,1
758,708,15
759,709,4
760,710,4
761,710,3
762,711,1
763,712,1
764,713,36
765,713,1
766,714,4
767,714,43
768,714,24
769,717,3
770,717,1
771,718,4
772,718,9
773,719,18
774,719,1
775,722,4
776,722,3
777,722,11
778,724,15
779,724,11
780,725,3
781,725,1
782,727,4
783,728,15
784,728,1
785,729,39
786,729,1
