,time,event
470,359,25
471,362,23
472,362,1
473,363,15
474,363,23
475,364,1
476,365,1
477,366,4
478,366,1
479,366,9
480,367,22
481,367,23
482,367,13
483,367,1
484,367,9
485,368,95
486,368,28
487,368,43
488,368,22
489,368,18
490,368,11
491,369,22
492,369,24
493,369,39
494,369,1
495,369,9
496,370,28
497,370,24
498,370,1
499,370,9
500,370,11
501,371,28
502,371,43
503,371,22
504,371,18
505,371,9
506,372,4
507,372,18
508,372,1
509,373,95
510,373,49
511,373,23
512,373,18
513,374,9
514,374,11
515,375,1
516,376,18
517,376,1
518,376,11
519,377,1
520,378,39
521,378,19
522,378,11
523,379,1
524,379,9
525,380,49
526,380,1
527,380,9
528,381,36
529,381,1
530,381,19
531,381,11
532,382,6
533,382,3
534,383,2
535,383,12
536,383,9
537,384,1
538,386,11
539,389,1
540,390,1
541,391,112
542,391,4
543,391,1
544,392,28
545,392,43
546,392,18
547,392,8
548,392,38
549,393,150
550,393,36
551,394,36
552,394,1
553,394,9
554,395,1
555,398,28
556,398,2
557,399,2
558,399,1
559,401,15
560,403,1
561,403,11
562,404,9
563,405,21
564,405,1
565,406,1
566,407,1
567,409,1
568,412,2
569,412,1
570,413,1
571,413,11
572,414,1
573,415,11
574,418,4
575,418,28
576,418,43
577,418,1
578,418,11
579,421,53
580,421,1
581,423,1
582,424,4
583,425,28
584,425,36
585,425,9
586,426,57
587,426,2
588,426,53
589,426,1
590,428,55
591,428,1
592,429,11
593,432,11
594,433,11
595,434,123
596,434,2
597,435,28
598,435,15
599,435,39
600,435,9
601,436,18
602,436,1
603,436,9
604,438,11
605,439,1
606,439,11
607,440,1
608,440,11
609,441,11
610,442,11
611,443,1
612,443,11
613,444,1
614,445,9
615,446,4
616,446,1
617,447,2
618,449,1
619,450,4
620,450,9
621,451,28
622,452,28
623,452,3
624,453,1
625,454,2
626,454,9
627,456,11
628,457,28
629,457,43
630,458,1
631,459,15
632,461,2
633,461,1
634,464,1
635,466,1
636,467,1
637,468,1
638,468,11
639,469,2
640,470,11
641,471,11
642,472,92
643,475,2
644,475,1
645,478,28
646,478,1
647,478,11
648,479,39
649,479,11
650,482,28
651,482,2
652,482,13
653,483,13
654,483,9
655,483,11
656,484,43
657,484,2
658,484,18
659,485,24
660,485,13
661,485,1
662,485,19
663,485,9
664,486,2
665,486,13
666,486,1
667,487,13
668,487,1
669,488,28
670,488,2
671,488,13
672,488,18
673,489,4
674,489,123
675,489,2
676,490,2
677,492,57
678,492,11
679,493,57
680,493,1
681,493,11
682,494,1
683,496,2
684,496,1
685,497,28
686,498,1
687,498,9
688,499,3
689,500,28
690,501,15
691,501,1
692,501,11
693,502,3
694,503,28
695,503,2
696,503,1
697,503,9
698,505,3
699,505,1
700,505,11
701,508,1
702,508,11
703,509,9
704,510,28
705,510,46
706,510,2
707,510,1
708,511,46
709,511,1
710,511,8
711,511,9
712,511,11
713,513,46
714,513,39
715,513,1
716,516,28
717,516,1
718,517,15
719,517,2
720,518,18
721,518,1
722,520,9
723,521,1
724,521,9
725,522,9
726,523,28
727,523,1
728,523,11
729,524,11
730,525,2
731,525,1
732,526,1
733,527,57
734,528,38
735,529,1
736,529,100
737,530,61
738,531,1
739,531,9
740,532,57
741,532,1
742,532,11
743,534,46
744,534,1
745,535,39
746,536,11
747,537,11
748,538,2
749,538,1
750,538,11
751,539,3
752,539,1
753,540,3
754,540,1
755,541,11
756,542,2
757,543,18
758,543,1
759,543,9
760,546,2
761,546,11
762,547,43
763,547,1
764,547,11
765,548,11
766,549,1
767,551,36
768,551,1
769,551,11
770,552,2
771,552,1
772,553,4
773,553,25
774,553,15
775,553,11
776,554,11
777,555,28
778,555,1
779,555,11
780,556,91
781,556,1
782,556,9
783,557,11
784,558,150
785,558,91
786,559,2
787,559,39
788,559,18
789,559,1
790,559,9
791,559,11
792,560,28
793,560,24
794,560,39
795,560,9
796,560,11
797,561,1
798,562,4
799,563,15
800,563,11
801,564,46
802,564,1
803,565,9
804,566,2
805,566,1
806,567,18
807,567,11
808,568,2
809,568,11
810,570,9
811,571,11
812,572,4
813,572,83
814,573,4
815,573,2
816,573,1
817,574,150
818,574,2
819,574,83
820,576,28
821,576,3
822,576,9
823,577,50
824,578,2
825,578,11
826,579,2
827,579,91
828,579,18
829,580,2
830,580,1
831,581,15
832,581,9
833,581,11
834,582,28
835,582,11
836,583,91
837,583,1
838,584,46
839,584,9
840,586,22
841,586,2
842,586,39
843,587,2
844,587,1
845,587,9
846,588,28
847,588,43
848,588,23
849,588,91
850,588,1
851,588,9
852,588,11
853,589,23
854,589,9
855,589,11
856,590,28
857,591,28
858,591,91
859,591,9
860,592,28
861,592,39
862,592,11
863,593,94
864,594,2
865,594,39
866,594,1
867,594,9
868,595,2
869,595,18
870,595,9
871,595,11
872,596,28
873,596,91
874,596,94
875,597,28
876,597,91
877,597,9
878,598,80
879,598,36
880,598,2
881,598,11
882,599,91
883,599,18
884,599,11
885,600,2
886,600,11
887,601,43
888,601,2
889,601,23
890,601,24
891,601,9
892,601,11
893,602,15
894,602,11
895,603,1
896,603,11
897,604,3
898,605,11
899,606,11
900,608,2
901,608,1
902,609,2
903,609,1
904,611,11
905,612,1
906,612,11
907,613,9
908,613,11
909,614,39
910,614,1
911,615,11
912,619,65
913,623,2
914,623,3
915,624,11
916,625,4
917,625,1
918,626,150
919,626,1
920,627,57
921,629,2
922,629,24
923,629,1
924,629,11
925,630,36
926,630,57
927,630,24
928,630,1
929,633,91
930,633,11
931,634,18
932,634,1
933,634,9
934,634,11
935,636,3
936,636,1
937,636,11
938,637,57
939,637,1
940,637,11
941,638,1
942,638,11
943,639,9
944,639,11
945,640,91
946,640,11
947,641,11
948,642,11
949,643,55
950,643,3
951,643,1
952,644,2
953,644,1
954,645,11
955,646,1
956,646,11
957,647,4
958,647,11
959,648,9
960,649,55
961,650,23
962,650,17
963,650,1
964,650,50
965,651,28
966,651,144
967,651,22
968,651,2
969,651,1
970,651,9
971,652,4
972,652,144
973,652,17
974,652,9
975,653,1
976,653,50
977,654,11
978,655,9
979,656,11
980,657,39
981,657,1
982,657,9
983,658,9
984,659,11
985,660,1
986,660,11
987,661,1
988,662,11
989,663,3
990,663,11
991,664,50
992,665,36
993,665,2
994,665,50
995,665,11
996,666,3
997,666,50
998,667,39
999,667,3
1000,668,43
1001,668,1
1002,669,4
1003,669,11
1004,670,11
1005,671,1
1006,673,22
1007,673,1
1008,673,11
1009,674,3
1010,675,109
1011,675,18
1012,675,1
1013,675,11
1014,676,39
1015,676,11
1016,677,57
1017,677,3
1018,677,44
1019,677,9
1020,677,11
1021,679,150
1022,679,2
1023,679,1
1024,680,150
1025,680,28
1026,680,43
1027,680,44
1028,680,9
1029,680,11
1030,681,80
1031,681,28
1032,681,1
1033,682,28
1034,684,28
1035,684,9
1036,685,1
1037,685,9
1038,687,28
1039,687,43
1040,687,1
1041,687,11
1042,688,28
1043,689,28
1044,689,55
1045,690,38
1046,691,22
1047,692,43
1048,692,66
1049,692,23
1050,692,11
1051,693,46
1052,693,1
1053,694,28
1054,694,2
1055,695,31
1056,695,22
1057,695,1
1058,695,11
1059,696,18
1060,696,11
1061,697,28
1062,697,39
1063,697,1
1064,698,91
1065,698,18
1066,698,9
1067,699,36
1068,699,15
1069,699,18
1070,700,11
1071,701,28
1072,701,22
1073,701,3
1074,701,11
1075,701,38
1076,702,18
1077,702,1
1078,702,11
1079,703,11
1080,704,28
1081,704,9
1082,705,28
1083,705,22
1084,707,2
1085,707,1
1086,709,4
1087,709,28
1088,709,53
1089,709,3
1090,709,1
1091,709,11
1092,710,11
1093,711,11
1094,712,28
1095,712,18
1096,712,11
1097,713,28
1098,713,1
1099,713,9
1100,714,53
1101,715,18
1102,715,11
1103,717,18
1104,718,18
1105,718,11
1106,719,11
1107,720,28
1108,720,1
1109,720,11
1110,721,2
1111,722,28
1112,722,3
1113,723,4
1114,724,18
1115,727,2
1116,727,11
1117,727,10
1118,728,1
1119,729,2
1120,729,3
