,time,event
273,443,1
274,443,11
275,444,24
276,444,3
277,444,1
278,445,4
279,445,15
280,445,24
281,446,32
282,446,11
283,447,4
284,447,15
285,447,24
286,447,1
287,448,11
288,450,4
289,450,15
290,450,11
291,451,36
292,451,32
293,451,1
294,451,11
295,452,20
296,452,15
297,452,3
298,452,11
299,453,1
300,453,9
301,453,11
302,454,3
303,454,1
304,455,1
305,456,25
306,456,11
307,457,3
308,457,11
309,458,15
310,458,3
311,458,11
312,459,1
313,460,15
314,460,1
315,460,11
316,462,3
317,463,1
318,463,11
319,464,1
320,464,11
321,465,15
322,465,39
323,465,9
324,465,11
325,466,15
326,466,24
327,466,11
328,467,24
329,467,1
330,467,11
331,468,16
332,469,1
333,470,15
334,471,3
335,471,1
336,471,11
337,472,3
338,472,11
339,473,15
340,473,24
341,473,1
342,474,1
343,474,11
344,475,15
345,475,24
346,475,1
347,476,15
348,477,3
349,477,1
350,477,11
351,478,11
352,479,1
353,480,11
354,481,3
355,481,1
356,482,43
357,482,15
358,487,20
359,487,15
360,487,3
361,488,1
362,488,11
363,489,4
364,489,36
365,489,1
366,490,20
367,491,3
368,491,1
369,491,11
370,492,11
371,493,20
372,494,3
373,494,1
374,494,11
375,495,1
376,495,11
377,496,15
378,496,1
379,496,11
380,497,15
381,497,1
382,498,11
383,499,15
384,499,11
385,500,1
386,501,1
387,501,11
388,502,3
389,502,1
390,502,11
391,503,15
392,504,15
393,504,1
394,505,15
395,505,1
396,505,11
397,506,1
398,506,11
399,507,15
400,507,3
401,507,1
402,507,11
403,508,16
404,508,11
405,509,4
406,509,24
407,509,32
408,509,1
409,509,11
410,510,32
411,510,1
412,512,4
413,512,1
414,512,11
415,513,20
416,513,1
417,514,3
418,514,11
419,517,3
420,519,3
421,522,11
422,523,39
423,523,3
424,523,1
425,523,11
426,524,3
427,524,1
428,524,11
429,525,43
430,525,15
431,525,9
432,526,1
433,527,3
434,528,15
435,528,3
436,528,1
437,529,4
438,529,24
439,529,11
440,530,4
441,531,20
442,533,4
443,533,36
444,533,32
445,533,11
446,534,24
447,535,15
448,535,32
449,535,11
450,536,4
451,536,1
452,537,1
453,537,11
454,549,20
455,554,20
456,556,20
457,557,3
458,557,1
459,558,1
460,562,20
461,562,1
462,563,15
463,563,1
464,564,21
465,564,15
466,564,24
467,564,1
468,565,1
469,567,3
470,568,36
471,568,1
472,569,4
473,569,25
474,569,1
475,570,1
476,570,11
477,572,4
478,572,21
479,572,1
480,573,1
481,575,3
482,580,1
483,581,36
484,581,15
485,581,16
486,581,1
487,582,4
488,582,1
489,584,1
490,585,21
491,585,1
492,586,1
493,587,21
494,587,15
495,587,24
496,587,1
497,588,16
498,589,20
499,589,15
500,590,16
501,591,1
502,593,1
503,596,4
504,596,24
505,596,16
506,597,4
507,597,1
508,598,4
509,598,3
510,598,1
511,600,15
512,600,1
513,600,9
514,601,4
515,601,36
516,601,15
517,603,4
518,603,16
519,603,89
520,603,1
521,604,4
522,604,15
523,604,16
524,604,1
525,605,16
526,606,16
527,606,1
528,606,9
529,607,11
530,608,1
531,609,11
532,610,15
533,610,3
534,611,36
535,611,1
536,612,24
537,612,39
538,612,16
539,612,1
540,614,1
541,618,1
542,619,1
543,621,4
544,621,15
545,622,15
546,622,1
547,624,1
548,625,48
549,626,1
550,627,1
551,628,4
552,628,1
553,629,4
554,629,24
555,629,1
556,629,19
557,630,80
558,630,4
559,631,1
560,632,3
561,632,1
562,635,4
563,635,1
564,638,25
565,638,1
566,639,1
567,640,1
568,641,36
569,641,15
570,642,1
571,643,4
572,643,36
573,643,24
574,643,1
575,644,15
576,644,35
577,645,1
578,645,11
579,646,3
580,647,15
581,647,1
582,648,4
583,648,15
584,648,1
585,648,11
586,649,1
587,650,36
588,650,16
589,650,1
590,651,36
591,651,15
592,651,1
593,652,15
594,652,1
595,653,20
596,653,15
597,653,11
598,654,36
599,654,1
600,655,4
601,655,21
602,655,1
603,655,11
604,656,4
605,656,1
606,656,11
607,657,1
608,658,36
609,658,2
610,658,16
611,659,80
612,659,3
613,660,4
614,660,20
615,660,15
616,660,3
617,660,1
618,661,1
619,662,15
620,662,16
621,662,3
622,662,9
623,663,43
624,663,15
625,663,24
626,663,11
627,666,16
628,669,36
629,669,3
630,669,1
631,670,36
632,670,24
633,670,9
634,670,11
635,671,4
636,671,48
637,671,39
638,671,16
639,671,9
640,671,11
641,674,1
642,676,20
643,676,36
644,676,1
645,676,9
646,677,35
647,677,1
648,679,16
649,679,11
650,680,11
651,681,15
652,681,3
653,681,1
654,681,11
655,682,4
656,682,9
657,683,21
658,683,1
659,683,11
660,684,4
661,685,4
662,685,1
663,687,4
664,687,15
665,687,16
666,687,1
667,688,1
668,689,4
669,689,20
670,689,1
671,690,4
672,690,36
673,690,15
674,691,1
675,692,24
676,692,1
677,694,4
678,694,3
679,694,1
680,695,16
681,695,11
682,696,4
683,696,15
684,696,11
685,697,1
686,697,11
687,698,4
688,698,36
689,698,11
690,699,20
691,699,23
692,699,3
693,701,11
694,702,4
695,702,1
696,702,11
697,703,4
698,703,24
699,703,3
700,703,11
701,704,24
702,704,1
703,705,1
704,706,24
705,706,3
706,707,20
707,707,32
708,707,1
709,708,36
710,708,15
711,708,1
712,710,4
713,710,20
714,710,1
715,710,11
716,711,4
717,711,1
718,712,1
719,713,4
720,713,36
721,713,1
722,714,3
723,714,1
724,715,1
725,716,15
726,716,1
727,717,1
728,718,1
729,723,36
730,724,4
731,724,24
732,724,3
733,724,1
734,725,36
735,725,1
736,725,11
737,727,4
