,time,event
300,209,1
301,209,11
302,210,2
303,211,1
304,212,25
305,212,1
306,213,1
307,214,4
308,214,45
309,214,1
310,215,1
311,216,15
312,216,32
313,217,18
314,217,1
315,218,31
316,218,3
317,222,2
318,223,4
319,224,3
320,225,18
321,225,1
322,225,11
323,228,3
324,230,25
325,234,25
326,234,3
327,235,15
328,237,4
329,238,1
330,241,3
331,242,15
332,242,9
333,244,5
334,246,2
335,247,4
336,247,74
337,247,2
338,247,1
339,248,58
340,248,91
341,248,1
342,249,2
343,249,1
344,249,11
345,250,25
346,250,1
347,252,1
348,253,1
349,253,11
350,254,11
351,255,24
352,255,91
353,255,1
354,255,11
355,256,15
356,256,11
357,257,4
358,257,1
359,257,11
360,257,38
361,258,24
362,258,11
363,260,1
364,261,1
365,262,15
366,262,11
367,264,1
368,265,2
369,265,3
370,265,1
371,266,1
372,267,4
373,267,11
374,268,11
375,269,24
376,269,11
377,270,25
378,270,15
379,270,1
380,270,11
381,271,25
382,271,1
383,271,7
384,272,1
385,274,25
386,274,11
387,275,1
388,276,11
389,277,15
390,278,2
391,278,1
392,278,9
393,279,1
394,280,15
395,280,1
396,281,26
397,281,1
398,282,15
399,282,1
400,282,11
401,283,15
402,283,11
403,284,15
404,284,1
405,285,11
406,286,3
407,286,1
408,287,1
409,287,11
410,288,11
411,289,1
412,289,11
413,290,11
414,291,15
415,291,1
416,291,11
417,292,9
418,292,11
419,293,64
420,294,2
421,294,55
422,294,1
423,296,3
424,297,4
425,297,15
426,297,1
427,297,11
428,298,25
429,298,1
430,300,26
431,300,1
432,301,1
433,302,11
434,303,11
435,305,11
436,306,2
437,307,26
438,307,1
439,309,1
440,309,11
441,311,18
442,312,20
443,312,91
444,313,15
445,313,1
446,314,1
447,314,9
448,315,2
449,315,3
450,316,1
451,316,11
452,316,38
453,318,4
454,318,1
455,319,16
456,319,1
457,321,31
458,321,9
459,322,4
460,324,15
461,324,1
462,325,3
463,326,46
464,329,4
465,329,11
466,330,15
467,331,2
468,331,1
469,331,11
470,332,1
471,334,1
472,337,11
473,338,11
474,339,4
475,339,25
476,339,1
477,340,1
478,341,1
479,341,9
480,341,11
481,342,43
482,342,24
483,342,1
484,342,8
485,342,11
486,343,4
487,343,10
488,344,11
489,346,1
490,346,11
491,347,15
492,347,1
493,347,11
494,348,1
495,348,11
496,349,1
497,350,2
498,350,1
499,350,11
500,351,1
501,351,11
502,352,1
503,352,11
504,353,1
505,354,46
506,354,11
507,355,20
508,355,1
509,356,3
510,356,1
511,356,11
512,357,2
513,357,1
514,358,1
515,359,11
516,361,1
517,363,26
518,363,1
519,370,2
520,372,1
521,374,3
522,375,1
523,375,11
524,377,1
525,378,26
526,379,1
527,380,4
528,380,15
529,381,1
530,381,11
531,383,1
532,384,11
533,385,36
534,385,1
535,385,11
536,386,3
537,387,1
538,388,1
539,390,11
540,391,1
541,392,4
542,392,15
543,392,2
544,392,1
545,393,1
546,393,11
547,395,1
548,396,25
549,396,1
550,397,15
551,398,1
552,400,4
553,400,15
554,401,5
555,401,24
556,402,15
557,403,15
558,403,1
559,404,1
560,406,16
561,409,11
562,412,1
563,412,11
564,413,26
565,413,18
566,414,15
567,414,1
568,415,3
569,416,2
570,416,1
571,417,15
572,418,1
573,419,3
574,419,11
575,421,15
576,421,11
577,422,4
578,422,11
579,423,15
580,423,26
581,425,15
582,425,1
583,426,1
584,426,11
585,427,26
586,427,18
587,428,2
588,429,15
589,429,53
590,429,26
591,430,1
592,431,1
593,432,106
594,434,1
595,435,15
596,435,1
597,437,15
598,438,1
599,438,12
600,439,15
601,439,3
602,439,11
603,440,2
604,440,1
605,441,1
606,443,25
607,445,15
608,446,1
609,446,11
610,447,5
611,449,15
612,449,1
613,454,5
614,455,24
615,455,1
616,455,11
617,456,1
618,457,15
619,457,24
620,459,4
621,459,2
622,460,1
623,461,14
624,461,1
625,461,11
626,462,31
627,462,11
628,464,15
629,465,91
630,465,1
631,466,15
632,466,1
633,468,46
634,468,1
635,470,25
636,470,15
637,470,1
638,471,4
639,471,1
640,471,11
641,472,15
642,472,1
643,472,54
644,473,15
645,474,15
646,475,1
647,477,78
648,478,15
649,478,3
650,479,4
651,479,25
652,479,2
653,479,78
654,479,1
655,480,34
656,480,4
657,480,11
658,481,1
659,482,11
660,484,2
661,484,1
662,485,34
663,485,43
664,485,36
665,486,31
666,487,31
667,487,2
668,487,9
669,488,28
670,488,2
671,488,11
672,489,15
673,489,1
674,490,28
675,490,37
676,490,29
677,490,11
678,491,11
679,492,15
680,492,1
681,493,3
682,494,15
683,494,3
684,495,28
685,495,11
686,496,15
687,496,1
688,496,11
689,498,15
690,498,1
691,500,14
692,500,2
693,501,3
694,501,1
695,501,11
696,502,15
697,503,31
698,503,18
699,503,1
700,503,9
701,504,87
702,504,9
703,505,25
704,505,15
705,506,15
706,506,3
707,506,1
708,507,1
709,508,3
710,508,1
711,509,3
712,509,1
713,510,1
714,512,15
715,512,1
716,513,4
717,513,3
718,513,11
719,514,2
720,515,1
721,516,25
722,516,1
723,517,58
724,517,1
725,517,11
726,518,1
727,519,1
728,519,11
729,520,11
730,521,2
731,521,1
732,522,1
733,523,15
734,523,11
735,525,55
736,525,1
737,525,11
738,527,11
739,529,4
740,529,25
741,529,15
742,529,11
743,530,15
744,530,1
745,531,2
746,531,58
747,531,3
748,531,1
749,531,11
750,532,24
751,532,9
752,532,11
753,533,15
754,533,67
755,533,1
756,534,1
757,535,15
758,536,15
759,536,1
760,537,15
761,538,1
762,538,9
763,538,11
764,540,15
765,540,3
766,540,1
767,541,25
768,541,11
769,542,15
770,542,11
771,543,15
772,543,1
773,544,15
774,544,2
775,544,1
776,544,11
777,545,1
778,546,24
779,546,11
780,547,1
781,548,15
782,548,1
783,548,11
784,549,15
785,549,65
786,549,1
787,550,15
788,550,1
789,551,15
790,551,24
791,551,1
792,551,11
793,552,24
794,552,1
795,552,11
796,553,3
797,559,2
798,560,2
799,560,1
800,561,3
801,564,2
802,565,9
803,566,9
804,568,3
805,571,3
806,572,9
807,573,28
808,577,25
809,580,9
810,583,16
811,588,2
812,589,77
813,595,16
814,597,15
815,598,16
816,599,3
817,601,9
818,602,3
819,603,11
820,604,15
821,604,16
822,604,11
823,605,15
824,605,1
825,606,1
826,607,1
827,609,2
828,609,1
829,610,37
830,610,1
831,611,2
832,611,11
833,612,2
834,620,2
835,620,78
836,620,83
837,620,11
838,621,2
839,621,78
840,622,1
841,622,9
842,625,18
843,626,15
844,626,1
845,627,29
846,627,15
847,627,11
848,628,3
849,628,45
850,628,1
851,629,58
852,629,1
853,629,11
854,630,11
855,631,47
856,633,11
857,634,25
858,634,15
859,634,17
860,635,25
861,635,15
862,635,2
863,635,1
864,637,1
865,637,11
866,638,15
867,638,1
868,639,15
869,639,1
870,640,47
871,640,1
872,641,1
873,641,12
874,641,11
875,642,47
876,643,1
877,644,31
878,645,18
879,645,1
880,646,1
881,647,1
882,648,47
883,648,1
884,649,4
885,649,47
886,649,1
887,651,1
888,651,11
889,652,1
890,652,11
891,653,15
892,653,1
893,654,25
894,654,47
895,654,1
896,656,28
897,656,24
898,656,47
899,656,1
900,658,2
901,658,24
902,658,11
903,659,1
904,660,15
905,660,11
906,661,47
907,661,1
908,662,47
909,662,11
910,663,3
911,663,1
912,664,11
913,666,15
914,666,17
915,666,47
916,666,11
917,668,15
918,668,47
919,668,1
920,669,16
921,669,47
922,669,1
923,669,11
924,670,11
925,671,29
926,671,26
927,671,1
928,671,11
929,672,9
930,673,1
931,674,1
932,675,1
933,675,11
934,676,11
935,677,11
936,680,5
937,680,25
938,680,15
939,680,11
940,681,47
941,682,47
942,683,47
943,683,11
944,684,1
945,684,9
946,684,11
947,685,11
948,686,87
949,688,5
950,688,1
951,689,16
952,691,57
953,691,15
954,692,3
955,693,2
956,693,1
957,693,8
958,693,11
959,693,10
960,694,47
961,694,44
962,694,11
963,695,15
964,695,3
965,695,11
966,696,25
967,696,15
968,696,17
969,696,47
970,697,1
971,698,47
972,698,1
973,698,11
974,699,11
975,701,4
976,701,47
977,701,11
978,704,2
979,704,47
980,704,1
981,705,1
982,705,11
983,708,15
984,708,3
985,708,47
986,708,1
987,709,28
988,709,1
989,710,47
990,710,1
991,711,17
992,711,47
993,712,15
994,713,1
995,714,3
996,714,1
997,715,25
998,716,15
999,716,11
1000,717,47
1001,718,11
1002,719,28
1003,719,15
1004,720,1
1005,721,2
1006,721,1
1007,721,11
1008,722,25
1009,722,3
1010,722,47
1011,722,1
1012,723,15
1013,723,1
1014,723,9
1015,724,47
1016,724,1
1017,725,11
1018,726,3
1019,726,1
1020,727,25
1021,727,1
1022,727,11
1023,728,17
1024,728,1
