,time,event
665,537,18
666,537,1
667,537,12
668,540,15
669,540,18
670,540,1
671,541,1
672,541,11
673,542,1
674,543,15
675,543,45
676,543,26
677,543,1
678,543,12
679,543,11
680,544,12
681,545,36
682,546,1
683,547,1
684,547,12
685,548,25
686,548,15
687,548,1
688,548,12
689,548,11
690,549,1
691,550,36
692,550,25
693,550,53
694,550,18
695,550,1
696,551,11
697,553,2
698,553,39
699,553,12
700,554,15
701,554,1
702,554,11
703,555,1
704,556,15
705,556,18
706,556,1
707,557,1
708,558,18
709,559,12
710,559,11
711,560,15
712,561,1
713,562,4
714,562,3
715,562,18
716,562,1
717,563,15
718,563,1
719,564,3
720,564,11
721,565,2
722,565,11
723,566,12
724,567,11
725,568,15
726,568,18
727,568,1
728,569,15
729,569,1
730,570,4
731,570,0
732,570,11
733,571,21
734,571,1
735,572,12
736,575,1
737,576,1
738,576,11
739,577,15
740,577,3
741,577,1
742,583,11
743,585,25
744,588,12
745,589,4
746,589,25
747,589,15
748,589,1
749,590,36
750,590,3
751,590,1
752,590,11
753,591,1
754,591,11
755,592,1
756,592,11
757,593,11
758,595,3
759,597,12
760,597,84
761,598,25
762,598,1
763,599,34
764,599,1
765,599,11
766,600,23
767,600,1
768,600,12
769,600,11
770,601,4
771,601,1
772,601,12
773,601,11
774,602,15
775,602,12
776,602,11
777,603,25
778,603,1
779,603,11
780,604,1
781,604,11
782,605,1
783,607,0
784,607,1
785,610,36
786,610,15
787,610,1
788,611,25
789,611,1
790,612,1
791,613,18
792,613,83
793,613,1
794,613,75
795,613,11
796,614,32
797,614,11
798,616,4
799,616,23
800,617,15
801,618,11
802,619,24
803,620,43
804,620,13
805,620,26
806,621,4
807,621,3
808,621,18
809,621,1
810,621,12
811,622,12
812,624,11
813,634,1
814,634,11
815,635,1
816,635,11
817,636,15
818,636,24
819,636,39
820,636,12
821,637,15
822,637,2
823,638,11
824,639,12
825,648,0
826,648,15
827,648,1
828,649,1
829,650,0
830,651,15
831,651,12
832,652,34
833,652,1
834,653,77
835,653,11
836,654,15
837,654,1
838,655,1
839,656,4
840,656,11
841,659,1
842,673,3
843,673,12
844,674,12
845,675,61
846,676,25
847,676,1
848,676,11
849,677,15
850,677,1
851,677,12
852,680,0
853,680,15
854,680,1
855,680,12
856,681,12
857,681,11
858,682,18
859,682,1
860,682,11
861,684,0
862,684,1
863,684,72
864,684,11
865,687,15
866,687,1
867,687,11
868,688,18
869,688,11
870,690,4
871,690,15
872,691,0
873,691,15
874,691,3
875,691,1
876,694,21
877,694,11
878,695,11
879,696,1
880,696,52
881,697,25
882,697,1
883,702,25
884,702,1
885,704,4
886,704,25
887,704,1
888,705,11
889,712,1
890,715,0
891,715,1
892,716,1
893,717,11
894,718,15
895,718,1
896,718,11
897,718,38
898,719,25
899,719,3
900,719,11
901,722,11
902,724,12
