,time,event
191,146,1
192,147,1
193,148,25
194,150,1
195,150,54
196,150,11
197,152,1
198,153,25
199,153,1
200,153,11
201,154,1
202,155,25
203,156,15
204,156,1
205,158,1
206,159,42
207,159,0
208,159,1
209,159,11
210,160,11
211,161,57
212,162,1
213,163,37
214,163,17
215,163,9
216,164,25
217,164,9
218,165,1
219,166,57
220,166,3
221,166,1
222,167,1
223,167,9
224,168,1
225,168,9
226,168,11
227,169,1
228,170,25
229,170,15
230,171,11
231,176,1
232,177,1
233,179,0
234,179,1
235,179,11
236,181,57
237,183,25
238,183,1
239,185,3
240,185,1
241,186,3
242,186,1
243,187,3
244,188,1
245,188,9
246,190,25
247,190,9
248,191,1
249,200,1
250,200,9
251,201,25
252,201,1
253,201,9
254,202,1
255,203,9
256,204,25
257,207,0
258,207,1
259,207,9
260,208,1
261,209,1
262,211,25
263,211,1
264,215,1
265,216,22
266,216,1
267,216,19
268,216,9
269,216,11
270,217,1
271,218,25
272,218,1
273,219,25
274,219,1
275,220,25
276,220,1
277,221,25
278,221,1
279,222,25
280,222,1
281,226,1
282,227,1
283,228,0
284,228,1
285,229,1
286,230,57
287,230,24
288,230,1
289,230,54
290,230,9
291,230,11
292,230,100
293,231,1
294,232,25
295,232,1
296,233,1
297,234,1
298,235,0
299,235,25
300,235,1
301,236,25
302,236,1
303,237,1
304,238,1
305,239,25
306,239,1
307,242,1
308,243,57
309,243,11
310,245,25
311,245,1
312,246,1
313,248,57
314,248,24
315,248,39
316,248,1
317,248,11
318,249,4
319,249,57
320,249,1
321,249,11
322,250,11
323,271,39
324,271,1
325,271,19
326,271,11
327,273,22
328,273,23
329,273,11
330,277,18
331,277,10
332,278,1
333,279,25
334,279,16
335,279,35
336,279,1
337,279,9
338,280,25
339,280,1
340,280,139
341,280,10
342,281,24
343,282,26
344,282,1
345,282,11
346,283,57
347,283,24
348,283,1
349,283,11
350,284,15
351,284,1
352,284,11
353,292,57
354,292,139
355,292,11
356,293,28
357,293,1
358,294,3
359,294,1
360,294,139
361,294,9
362,295,4
363,295,24
364,296,24
365,296,1
366,296,139
367,298,1
368,298,139
369,299,139
370,300,25
371,300,18
372,300,1
373,301,3
374,301,1
375,301,139
376,302,139
377,302,11
378,303,1
379,303,139
380,303,11
381,304,25
382,304,139
383,305,1
384,306,18
385,310,1
386,311,65
387,312,18
388,312,1
389,312,11
390,313,11
391,314,57
392,314,64
393,314,139
394,320,57
395,322,139
396,323,139
397,326,35
398,326,1
399,326,139
400,326,11
401,327,1
402,327,11
403,329,15
404,329,1
405,330,1
406,330,139
407,330,11
408,331,48
409,331,1
410,331,139
411,332,1
412,332,139
413,333,139
414,336,91
415,336,1
416,337,139
417,338,57
418,338,11
419,339,29
420,339,3
421,339,35
422,339,1
423,339,19
424,340,29
425,340,24
426,340,39
427,340,1
428,340,11
429,341,11
430,342,4
431,342,29
432,342,72
433,343,1
434,344,29
435,344,1
436,345,18
437,345,139
438,346,139
439,348,139
440,350,139
441,351,139
442,358,24
443,358,3
444,358,1
445,358,9
446,358,11
447,359,1
448,360,4
449,360,43
450,360,57
451,360,26
452,360,1
453,360,19
454,361,57
455,361,18
456,361,1
457,361,11
458,362,25
459,362,1
460,362,11
461,363,1
462,365,1
463,366,3
464,367,11
465,371,1
466,374,29
467,376,4
468,376,28
469,377,1
470,377,11
471,379,18
472,379,139
473,381,29
474,381,139
475,383,139
476,385,35
477,385,139
478,385,11
479,386,24
480,386,39
481,386,1
482,386,8
483,386,139
484,387,1
485,387,7
486,387,139
487,388,1
488,388,139
489,389,4
490,389,25
491,389,1
492,389,11
493,390,1
494,390,139
495,391,1
496,391,11
497,393,29
498,396,29
499,414,1
500,416,18
501,418,80
502,418,1
503,420,1
504,420,139
505,421,25
506,421,1
507,421,139
508,421,11
509,422,44
510,422,1
511,422,139
512,423,46
513,423,1
514,423,139
515,424,57
516,424,1
517,424,11
518,425,18
519,425,1
520,426,1
521,427,139
522,428,139
523,429,29
524,429,1
525,432,1
526,435,0
527,436,25
528,437,29
529,437,139
530,445,4
531,445,0
532,445,46
533,446,4
534,446,24
535,446,1
536,447,18
537,447,1
538,448,18
539,448,1
540,449,29
541,449,3
542,449,44
543,449,1
544,450,25
545,450,1
546,450,11
547,451,29
548,451,1
549,451,11
550,452,29
551,452,23
552,452,1
553,452,11
554,453,29
555,453,57
556,456,29
557,457,29
558,458,29
559,459,29
560,459,11
561,460,29
562,462,11
563,463,1
564,469,3
565,470,29
566,471,29
567,472,29
568,473,29
569,476,1
570,477,29
571,478,29
572,478,3
573,478,11
574,479,29
575,480,29
576,480,1
577,480,9
578,482,29
579,482,23
580,482,11
581,483,3
582,483,1
583,483,11
584,484,1
585,484,11
586,485,23
587,486,1
588,487,3
589,487,11
590,488,29
591,488,25
592,488,1
593,490,35
594,490,1
595,490,38
596,491,1
597,492,30
598,493,1
599,493,11
600,494,1
601,494,11
602,496,1
603,496,11
604,498,29
605,498,1
606,499,29
607,499,25
608,508,57
609,508,1
610,508,8
611,508,11
612,509,4
613,509,15
614,509,1
615,510,24
616,510,1
617,511,15
618,511,1
619,512,25
620,512,1
621,512,11
622,513,44
623,513,1
624,513,9
625,513,11
626,514,1
627,515,25
628,515,11
629,516,80
630,516,35
631,516,1
632,516,11
633,519,11
634,537,1
635,538,1
636,538,11
637,541,11
638,548,4
639,548,11
640,549,1
641,553,15
642,554,25
643,554,9
644,554,11
645,555,1
646,559,1
647,574,1
648,575,1
649,576,25
650,576,1
651,576,9
652,577,11
653,580,0
654,580,3
655,580,1
656,590,1
657,591,0
658,591,1
659,592,1
660,594,1
661,595,57
662,595,24
663,595,1
664,596,15
665,596,1
666,597,24
667,597,11
668,598,4
669,598,1
670,603,1
671,605,1
672,606,3
673,607,25
674,607,1
675,608,89
676,608,1
677,618,1
678,622,3
679,622,1
680,624,29
681,625,29
682,626,29
683,626,1
684,626,11
685,627,1
686,631,3
687,632,1
688,635,29
689,635,1
690,639,29
691,639,1
692,639,11
693,640,1
694,641,4
695,641,29
696,641,23
697,642,29
698,642,1
699,643,11
700,644,24
701,644,1
702,644,11
703,651,29
704,653,29
705,654,29
706,656,29
707,656,11
708,659,29
709,659,9
710,659,11
711,660,29
712,661,29
713,662,4
714,662,29
715,662,22
716,662,1
717,662,40
718,663,4
719,663,23
720,663,1
721,663,11
722,665,29
723,665,16
724,665,1
725,666,29
726,666,1
727,667,29
728,667,1
729,668,1
730,669,29
731,670,1
732,673,29
733,673,1
734,673,11
735,674,29
736,674,1
737,675,25
738,675,1
739,675,11
740,676,29
741,676,1
742,676,11
743,677,1
744,677,11
745,678,1
746,678,9
747,678,11
748,679,29
749,681,29
750,681,9
751,681,11
752,682,29
753,682,1
754,683,29
755,693,29
756,693,11
757,694,29
758,694,11
759,695,29
760,695,11
761,696,11
762,697,29
763,697,1
764,698,36
765,698,1
766,698,8
767,698,11
768,699,9
769,699,11
770,700,29
771,700,1
772,701,4
773,701,1
774,701,11
775,702,29
776,703,3
777,704,29
778,704,1
779,704,11
780,708,29
781,708,11
782,710,29
783,710,1
784,710,11
785,711,29
786,712,1
787,715,29
788,715,57
789,715,1
790,716,29
791,716,1
792,716,11
793,717,29
794,717,11
795,719,1
796,721,29
797,722,29
798,722,1
799,723,1
800,723,11
801,724,29
802,724,57
803,724,25
804,724,24
805,724,64
806,724,3
807,724,1
808,725,29
809,725,1
810,726,1
811,727,3
812,727,1
813,728,3
814,729,4
815,729,57
816,729,35
817,729,1
818,729,11
