,time,event
235,233,12
236,236,82
237,238,36
238,238,67
239,238,9
240,240,42
241,240,1
242,240,19
243,241,20
244,242,18
245,242,1
246,242,10
247,244,11
248,245,3
249,245,45
250,245,12
251,248,29
252,251,12
253,252,13
254,252,18
255,252,1
256,252,12
257,252,11
258,253,3
259,253,1
260,254,5
261,254,34
262,254,45
263,255,13
264,255,1
265,255,11
266,256,2
267,256,10
268,257,4
269,257,1
270,257,11
271,257,10
272,258,59
273,258,1
274,258,11
275,260,34
276,260,82
277,260,2
278,260,16
279,260,11
280,261,4
281,261,7
282,262,12
283,263,45
284,263,1
285,263,12
286,264,12
287,265,18
288,265,12
289,267,82
290,276,3
291,278,45
292,280,12
293,281,1
294,283,12
295,285,45
296,291,13
297,292,45
298,296,3
299,298,82
300,298,35
301,298,18
302,299,83
303,300,6
304,301,11
305,302,82
306,302,45
307,303,34
308,303,2
309,303,76
310,303,3
311,303,1
312,303,11
313,305,1
314,305,11
315,306,2
316,306,18
317,306,12
318,306,11
319,307,34
320,307,1
321,307,12
322,309,18
323,310,3
324,310,12
325,312,45
326,313,29
327,313,12
328,315,66
329,315,23
330,318,21
331,319,45
332,321,36
333,321,3
334,321,1
335,324,1
336,327,11
337,328,82
338,330,1
339,331,76
340,331,1
341,334,5
342,334,2
343,335,1
344,336,29
345,336,45
346,337,2
347,337,3
348,337,12
349,338,13
350,338,1
351,340,33
352,340,26
353,340,12
354,341,12
355,342,3
356,342,12
357,343,12
358,344,12
359,345,53
360,345,45
361,345,12
362,347,12
363,348,12
364,349,3
365,350,29
366,351,82
367,353,45
368,356,12
369,357,120
370,357,61
371,357,3
372,358,82
373,359,1
374,361,34
375,362,45
376,362,1
377,362,12
378,363,12
379,365,12
380,367,12
381,368,3
382,368,12
383,370,82
384,370,35
385,371,45
386,372,3
387,372,12
388,373,11
389,375,11
390,376,15
391,379,3
392,380,18
393,380,1
394,381,4
395,381,1
396,381,11
397,382,18
398,382,12
399,383,1
400,383,11
401,385,18
402,385,1
403,385,11
404,386,133
405,386,15
406,387,15
407,387,13
408,387,11
409,388,18
410,388,8
411,389,82
412,389,3
413,389,45
414,389,13
415,389,8
416,390,18
417,390,1
418,390,8
419,390,11
420,391,1
421,392,1
422,392,12
423,393,34
424,393,36
425,393,12
426,394,53
427,395,1
428,395,11
429,396,45
430,396,1
431,396,11
432,397,11
433,398,2
434,398,3
435,400,29
436,400,1
437,401,3
438,401,11
439,402,2
440,402,1
441,402,11
442,404,2
443,404,45
444,405,1
445,408,2
446,409,1
447,409,54
448,410,11
449,411,12
450,412,45
451,412,1
452,412,12
453,414,11
454,416,12
455,416,9
456,418,27
457,418,12
458,419,1
459,419,12
460,420,12
461,422,2
462,422,1
463,424,3
464,424,45
465,424,11
466,426,3
467,426,1
468,427,31
469,427,3
470,428,11
471,430,34
472,430,18
473,430,1
474,430,10
475,431,12
476,432,45
477,432,13
478,432,12
479,433,12
480,435,82
481,437,11
482,438,29
483,439,82
484,439,45
485,439,18
486,443,11
487,445,4
488,445,3
489,446,82
490,446,35
491,448,3
492,448,12
493,449,82
494,449,3
495,452,61
496,452,36
497,452,26
498,452,1
499,453,18
500,453,1
501,455,82
502,455,1
503,455,12
504,456,3
505,456,12
506,456,11
507,457,5
508,459,11
509,460,12
510,461,18
511,462,34
512,462,18
513,464,3
514,465,12
515,472,1
516,476,1
517,478,1
518,481,3
519,482,1
520,488,3
521,502,3
522,509,66
523,519,3
524,520,3
525,527,3
526,529,1
527,537,125
528,537,1
529,537,11
530,538,1
531,540,3
532,540,9
533,541,3
534,541,1
535,543,1
536,543,9
537,543,11
538,544,1
539,544,11
540,545,9
541,547,29
542,549,3
543,550,3
544,550,18
545,557,29
546,560,3
547,570,3
548,574,12
549,577,3
550,579,3
551,584,12
552,585,12
553,586,63
554,586,3
555,586,12
556,588,12
557,589,12
558,602,3
559,606,3
560,611,3
561,611,1
562,612,9
563,613,2
564,613,3
565,619,21
566,619,63
567,620,3
568,621,21
569,621,11
570,622,13
571,623,4
572,623,13
573,629,2
574,630,2
575,632,131
576,632,3
577,632,1
578,632,11
579,633,21
580,633,28
581,633,36
582,634,55
583,637,1
584,637,9
585,638,5
586,638,21
587,638,1
588,641,63
589,644,103
590,644,67
591,644,3
592,644,18
593,645,15
594,645,2
595,646,9
596,649,2
597,649,1
598,649,11
599,651,11
600,652,3
601,653,4
602,653,1
603,654,18
604,656,11
605,657,1
606,658,1
607,659,36
608,661,2
609,661,9
610,662,3
611,663,45
612,663,9
613,664,67
614,665,67
615,666,9
616,668,67
617,668,1
618,669,1
619,670,31
620,670,1
621,671,36
622,672,1
623,673,15
624,673,1
625,673,9
626,674,1
627,675,2
628,675,1
629,676,4
630,676,3
631,676,1
632,677,9
633,678,67
634,678,1
635,680,18
636,680,1
637,681,66
638,681,18
639,681,1
640,682,18
641,683,3
642,683,18
643,684,4
644,684,18
645,684,1
646,685,15
647,685,2
648,685,76
649,685,1
650,687,18
651,687,1
652,688,21
653,688,18
654,688,1
655,689,18
656,690,18
657,690,1
658,691,3
659,691,18
660,691,1
661,693,3
662,693,9
663,693,11
664,694,18
665,695,18
666,696,18
667,696,1
668,697,18
669,697,11
670,698,18
671,698,1
672,700,2
673,700,9
674,700,11
675,701,18
676,701,1
677,702,11
678,703,13
679,704,25
680,704,18
681,704,1
682,705,9
683,707,1
684,707,54
685,708,18
686,709,18
687,709,11
688,710,18
689,710,1
690,711,18
691,711,1
692,711,9
693,712,18
694,712,11
695,713,4
696,713,2
697,714,2
698,714,1
699,715,18
700,715,1
701,716,18
702,716,9
703,717,3
704,717,18
705,722,2
706,722,11
707,724,3
708,726,76
709,727,1
710,728,1
711,728,11
712,729,1
