,time,event
259,193,18
260,193,1
261,193,9
262,193,11
263,195,2
264,196,23
265,196,1
266,196,11
267,198,1
268,199,82
269,199,2
270,199,18
271,199,11
272,200,2
273,201,2
274,201,11
275,202,26
276,203,2
277,203,3
278,203,11
279,204,4
280,204,25
281,204,58
282,204,32
283,204,18
284,204,1
285,204,12
286,204,11
287,205,4
288,205,25
289,205,32
290,205,18
291,206,33
292,206,11
293,208,87
294,213,29
295,225,29
296,235,28
297,237,25
298,239,58
299,239,3
300,239,11
301,240,29
302,240,2
303,244,79
304,246,3
305,247,86
306,247,45
307,247,1
308,248,86
309,248,3
310,248,11
311,249,4
312,249,2
313,250,3
314,250,1
315,252,33
316,252,3
317,252,1
318,253,4
319,253,28
320,253,1
321,254,3
322,254,18
323,255,87
324,256,58
325,256,3
326,256,18
327,256,9
328,259,2
329,259,78
330,259,18
331,262,21
332,263,2
333,263,11
334,264,11
335,265,36
336,265,2
337,265,18
338,268,1
339,269,3
340,270,35
341,271,29
342,271,58
343,271,18
344,271,11
345,274,26
346,275,1
347,277,18
348,278,1
349,280,1
350,281,11
351,283,29
352,283,58
353,283,1
354,285,35
355,286,1
356,287,82
357,288,1
358,292,82
359,292,58
360,292,87
361,293,4
362,293,2
363,294,82
364,294,3
365,295,1
366,296,3
367,296,32
368,296,92
369,297,58
370,299,11
371,301,1
372,302,3
373,302,1
374,303,2
375,303,3
376,304,57
377,304,1
378,305,29
379,305,57
380,306,36
381,306,76
382,306,1
383,306,11
384,307,18
385,309,46
386,309,1
387,309,12
388,309,11
389,311,36
390,311,11
391,312,29
392,312,58
393,314,25
394,315,11
395,316,86
396,316,87
397,318,1
398,319,86
399,319,11
400,320,1
401,321,1
402,322,11
403,323,11
404,324,1
405,325,25
406,326,29
407,327,58
408,327,24
409,327,1
410,329,3
411,331,86
412,331,1
413,332,82
414,334,11
415,338,3
416,339,4
417,339,1
418,340,3
419,340,11
420,341,29
421,342,57
422,343,11
423,344,15
424,346,3
425,346,11
426,347,11
427,348,2
428,348,3
429,350,3
430,351,29
431,351,76
432,351,86
433,351,9
434,352,3
435,353,31
436,353,11
437,356,4
438,356,58
439,356,10
440,357,82
441,358,4
442,358,82
443,358,11
444,360,18
445,360,9
446,361,58
447,362,1
448,363,9
449,373,4
450,373,2
451,374,4
452,375,4
453,376,3
454,378,58
455,378,3
456,380,4
457,380,36
458,382,82
459,382,58
460,383,36
461,384,3
462,384,11
463,385,18
464,386,3
465,387,21
466,387,32
467,389,4
468,389,3
469,389,12
470,390,21
471,390,25
472,390,3
473,390,35
474,392,3
475,392,11
476,393,21
477,395,2
478,395,18
479,396,4
480,396,2
481,401,4
482,401,13
483,401,1
484,402,82
485,402,11
486,404,3
487,405,11
488,406,3
489,408,2
490,408,3
491,408,11
492,409,106
493,410,1
494,411,58
495,411,11
496,412,2
497,414,3
498,415,24
499,415,11
500,416,36
501,416,3
502,418,58
503,418,3
504,418,18
505,418,9
506,418,11
507,419,24
508,419,9
509,420,3
510,420,1
511,421,2
512,421,32
513,423,58
514,423,11
515,424,2
516,424,1
517,424,9
518,424,11
519,427,2
520,427,18
521,428,120
522,428,2
523,428,11
524,430,4
525,430,36
526,435,11
527,442,2
528,443,11
529,444,76
530,445,2
531,445,58
532,445,32
533,448,3
534,448,1
535,450,3
536,452,82
537,452,3
538,452,1
539,452,11
540,453,1
541,454,3
542,456,4
543,456,24
544,456,1
545,457,11
546,458,3
547,458,72
548,459,29
549,459,1
550,460,3
551,460,11
552,462,3
553,462,18
554,462,1
555,464,28
556,464,3
557,467,1
558,470,4
559,470,32
560,471,11
561,472,86
562,473,3
563,473,11
564,474,4
565,474,3
566,474,26
567,475,29
568,475,58
569,475,11
570,476,11
571,479,18
572,480,3
573,481,58
574,481,11
575,482,4
576,482,2
577,482,11
578,483,4
579,483,25
580,483,82
581,483,18
582,483,12
583,483,11
584,484,33
585,484,78
586,485,18
587,488,25
588,488,18
589,489,1
590,490,1
591,490,11
592,492,58
593,492,11
594,493,25
595,493,58
596,494,2
597,494,58
598,498,11
599,499,58
600,499,32
601,499,1
602,501,58
603,501,1
604,502,58
605,502,11
606,503,58
607,503,1
608,503,11
609,504,58
610,504,1
611,505,10
612,506,4
613,506,2
614,508,35
615,508,51
616,509,25
617,509,2
618,509,58
619,509,11
620,511,1
621,511,11
622,512,1
623,513,4
624,513,29
625,513,82
626,513,1
627,514,29
628,514,3
629,515,29
630,515,2
631,515,58
632,515,11
633,516,18
634,516,11
635,517,18
636,517,12
637,518,1
638,518,11
639,519,2
640,520,4
641,520,24
642,520,3
643,520,1
644,521,58
645,521,1
646,522,29
647,522,25
648,522,2
649,522,58
650,522,32
651,522,18
652,523,21
653,523,40
654,524,18
655,525,18
656,526,18
657,527,18
658,536,29
659,536,11
660,537,25
661,537,58
662,537,11
663,537,10
664,538,1
665,538,9
666,539,2
667,539,11
668,540,3
669,540,32
670,541,4
671,541,2
672,542,29
673,544,58
674,544,11
675,545,2
676,545,3
677,545,11
678,546,32
679,547,1
680,549,4
681,549,29
682,549,43
683,550,3
684,550,9
685,551,36
686,551,2
687,551,58
688,551,1
689,551,11
690,552,15
691,552,3
692,552,87
693,552,83
694,552,9
695,552,11
696,553,2
697,554,3
698,555,18
699,556,3
700,557,31
701,557,2
702,557,11
703,558,3
704,558,11
705,559,1
706,559,11
707,560,3
708,561,24
709,561,11
710,562,29
711,562,2
712,562,32
713,562,11
714,564,12
715,567,31
716,567,11
717,568,29
718,568,36
719,568,76
720,568,32
721,568,11
722,569,29
723,569,36
724,569,58
725,569,11
726,570,15
727,570,3
728,570,9
729,571,29
730,571,24
731,571,11
732,572,58
733,572,3
734,572,11
735,573,29
736,573,36
737,573,23
738,573,1
739,573,11
740,574,3
741,574,32
742,574,11
743,575,4
744,575,2
745,575,58
746,575,32
747,575,7
748,575,9
749,576,15
750,576,3
751,577,13
752,577,18
753,581,13
754,582,13
755,588,1
756,591,18
757,592,86
758,593,29
759,593,53
760,599,15
761,599,18
762,600,9
763,601,82
764,601,2
765,601,58
766,601,91
767,601,1
768,602,133
769,602,11
770,603,4
771,603,23
772,603,24
773,603,1
774,604,32
775,604,1
776,604,11
777,605,2
778,605,58
779,605,11
780,606,11
781,607,2
782,607,58
783,607,11
784,608,18
785,609,18
786,609,9
787,610,11
788,612,58
789,612,3
790,612,35
791,612,11
792,614,82
793,614,12
794,614,11
795,615,29
796,615,11
797,617,11
798,619,1
799,623,1
800,625,2
801,627,11
802,628,4
803,630,33
804,632,58
805,632,32
806,632,11
807,633,4
808,633,43
809,633,36
810,633,23
811,633,11
812,634,31
813,634,11
814,635,11
815,636,58
816,637,3
817,639,4
818,641,39
819,641,11
820,642,2
821,642,11
822,643,25
823,643,2
824,643,76
825,644,4
826,644,25
827,644,1
828,644,11
829,646,4
830,646,36
831,646,3
832,646,9
833,647,43
834,647,82
835,647,39
836,648,4
837,648,1
838,648,54
839,649,58
840,649,24
841,649,11
842,651,2
843,651,1
844,652,86
845,652,1
846,652,11
847,653,36
848,653,11
849,654,32
850,654,1
851,655,82
852,656,4
853,656,18
854,657,36
855,657,15
856,657,9
857,657,11
858,660,11
859,661,58
860,661,1
861,663,86
862,663,1
863,665,11
864,666,29
865,666,58
866,666,35
867,666,9
868,666,11
869,667,2
870,667,54
871,669,58
872,670,11
873,673,25
874,674,3
875,674,54
876,677,4
877,677,2
878,677,32
879,677,11
880,679,1
881,680,3
882,680,1
883,680,12
884,681,29
885,681,31
886,682,24
887,682,3
888,682,12
889,683,4
890,683,29
891,683,31
892,684,58
893,684,11
894,685,9
895,686,32
896,687,29
897,687,1
898,688,1
899,688,11
900,690,4
901,690,31
902,690,11
903,691,12
904,691,11
905,694,21
906,696,11
907,698,18
908,698,11
909,699,58
910,699,11
911,700,2
912,701,58
913,701,32
914,701,11
915,702,3
916,703,29
917,703,11
918,704,58
919,704,1
920,704,11
921,705,58
922,705,11
923,706,25
924,706,82
925,706,11
926,708,11
927,709,4
928,709,21
929,711,1
930,712,11
931,714,12
932,718,1
933,718,11
934,719,36
935,719,12
936,720,25
937,721,12
938,722,3
939,724,4
940,724,58
941,724,3
942,724,1
943,724,11
944,725,36
945,725,2
946,726,28
947,726,45
948,727,10
949,728,4
950,728,36
951,728,57
952,728,1
953,728,11
954,729,36
