,time,event
343,321,4
344,321,1
345,323,1
346,324,4
347,324,1
348,325,3
349,325,1
350,326,3
351,327,24
352,327,3
353,327,69
354,327,1
355,328,1
356,329,3
357,329,1
358,330,3
359,331,1
360,331,9
361,332,80
362,332,3
363,333,11
364,334,3
365,335,3
366,338,24
367,338,1
368,342,1
369,343,4
370,343,1
371,344,3
372,345,3
373,345,1
374,347,3
375,348,1
376,349,3
377,349,1
378,351,3
379,352,1
380,353,23
381,353,1
382,353,9
383,355,1
384,358,1
385,359,4
386,359,3
387,359,1
388,360,4
389,360,3
390,361,1
391,361,9
392,362,1
393,363,3
394,363,1
395,364,3
396,365,3
397,370,3
398,371,3
399,375,80
400,375,1
401,379,18
402,380,67
403,380,3
404,380,124
405,381,18
406,382,25
407,382,67
408,382,3
409,382,65
410,382,18
411,383,12
412,384,1
413,386,1
414,387,15
415,387,1
416,389,3
417,389,1
418,390,1
419,391,3
420,391,1
421,392,3
422,394,3
423,394,1
424,396,3
425,396,1
426,396,9
427,397,3
428,397,1
429,398,3
430,399,3
431,400,35
432,400,1
433,402,1
434,403,24
435,403,1
436,404,3
437,405,3
438,406,35
439,406,1
440,407,3
441,407,1
442,408,1
443,409,1
444,410,1
445,411,1
446,412,1
447,414,3
448,414,1
449,415,34
450,415,3
451,415,1
452,416,3
453,417,3
454,417,1
455,418,3
456,419,1
457,421,1
458,424,43
459,424,1
460,425,3
461,425,1
462,425,9
463,426,1
464,428,29
465,428,3
466,430,3
467,431,3
468,432,29
469,432,17
470,432,3
471,433,29
472,434,29
473,434,3
474,434,1
475,435,36
476,435,3
477,435,47
478,435,18
479,438,1
480,439,1
481,440,1
482,442,1
483,443,1
484,444,1
485,445,1
486,446,4
487,446,1
488,447,15
489,447,1
490,449,1
491,450,1
492,451,15
493,451,24
494,451,3
495,451,1
496,452,35
497,452,1
498,454,15
499,454,1
500,456,1
501,457,3
502,458,1
503,459,3
504,459,1
505,463,4
506,463,3
507,463,1
508,464,3
509,465,23
510,465,1
511,466,3
512,466,1
513,468,1
514,470,36
515,470,35
516,471,3
517,471,1
518,471,9
519,472,1
520,473,36
521,473,1
522,474,80
523,475,1
524,477,1
525,478,36
526,478,9
527,479,3
528,479,1
529,479,9
530,480,3
531,480,1
532,481,23
533,482,1
534,482,9
535,484,1
536,486,3
537,486,1
538,487,46
539,487,3
540,487,9
541,488,4
542,488,1
543,489,3
544,490,3
545,492,23
546,492,1
547,493,3
548,494,1
549,496,15
550,496,1
551,497,24
552,497,3
553,498,35
554,500,24
555,500,3
556,501,24
557,501,1
558,508,1
559,509,15
560,510,1
561,511,3
562,512,3
563,512,1
564,513,15
565,514,3
566,515,3
567,515,1
568,519,24
569,520,1
570,521,24
571,521,1
572,522,1
573,524,1
574,526,23
575,526,3
576,527,23
577,527,1
578,528,1
579,529,4
580,529,15
581,529,1
582,530,3
583,531,3
584,531,1
585,533,1
586,534,25
587,534,24
588,535,1
589,536,1
590,537,4
591,537,1
592,540,1
593,541,34
594,541,3
595,541,1
596,542,3
597,542,1
598,543,34
599,543,1
600,544,80
601,544,1
602,545,39
603,545,3
604,546,18
605,547,3
606,548,3
607,549,3
608,551,3
609,552,3
610,552,18
611,555,4
612,555,3
613,555,1
614,556,1
615,557,3
616,557,1
617,558,33
618,558,44
619,558,1
620,559,1
621,562,1
622,563,3
623,563,1
624,564,3
625,564,1
626,566,4
627,566,1
628,568,3
629,568,1
630,568,114
631,569,1
632,570,4
633,570,1
634,571,3
635,572,3
636,573,28
637,574,1
638,574,9
639,576,1
640,579,4
641,579,15
642,580,1
643,581,3
644,582,4
645,583,3
646,583,1
647,584,33
648,584,3
649,584,1
650,585,1
651,587,36
652,587,3
653,587,1
654,590,3
655,591,3
656,593,22
657,593,1
658,596,28
659,596,1
660,597,1
661,599,3
662,599,1
663,600,1
664,601,3
665,604,3
666,604,1
667,605,1
668,606,3
669,607,36
670,607,1
671,610,1
672,611,4
673,611,3
674,611,1
675,612,3
676,612,1
677,613,3
678,614,1
679,615,1
680,616,3
681,618,15
682,618,3
683,618,1
684,619,24
685,619,101
686,620,3
687,620,1
688,622,1
689,625,1
690,626,3
691,626,1
692,629,1
693,629,9
694,632,3
695,632,1
696,633,3
697,635,1
698,636,1
699,638,3
700,641,3
701,641,1
702,643,3
703,643,1
704,645,4
705,648,1
706,649,3
707,653,3
708,654,18
709,655,3
710,656,6
711,656,67
712,656,18
713,656,19
714,660,1
715,661,1
716,662,1
717,663,24
718,664,1
719,668,1
720,670,4
721,670,3
722,671,1
723,672,3
724,675,3
725,677,1
726,678,1
727,678,9
728,679,5
729,681,3
730,681,1
731,683,3
732,684,3
733,684,1
734,685,1
735,686,3
736,688,1
737,689,3
738,689,1
739,690,1
740,690,9
741,691,4
742,691,15
743,691,3
744,692,1
745,694,3
746,694,1
747,695,3
748,695,1
749,696,1
750,697,3
751,699,1
752,701,24
753,701,1
754,703,24
755,703,1
756,704,24
757,704,1
758,705,4
759,705,1
760,707,36
761,707,1
762,708,1
763,708,8
764,711,1
765,712,3
766,712,1
767,713,1
768,714,42
769,715,3
770,715,1
771,715,8
772,717,19
773,718,1
774,719,1
775,719,9
776,720,1
777,721,16
778,721,72
779,722,1
780,723,3
781,723,1
782,724,1
783,725,3
784,725,1
785,726,3
786,726,9
787,727,1
788,729,36
789,729,3
