,time,event
186,113,1
187,115,4
188,115,0
189,115,3
190,115,1
191,115,11
192,116,2
193,116,18
194,116,1
195,117,18
196,117,1
197,119,18
198,119,9
199,120,2
200,120,18
201,120,1
202,120,11
203,121,3
204,121,18
205,121,1
206,122,18
207,122,1
208,123,18
209,123,1
210,124,2
211,124,18
212,124,9
213,125,1
214,126,1
215,126,11
216,127,1
217,127,11
218,129,18
219,130,15
220,131,15
221,131,18
222,132,1
223,133,0
224,133,18
225,133,1
226,134,18
227,134,1
228,135,15
229,135,2
230,135,18
231,135,1
232,136,15
233,136,18
234,136,1
235,137,1
236,138,0
237,138,67
238,138,18
239,138,1
240,139,67
241,140,24
242,140,26
243,140,1
244,140,11
245,141,18
246,141,1
247,142,18
248,142,1
249,151,18
250,151,1
251,152,0
252,152,18
253,153,4
254,153,1
255,153,11
256,154,31
257,154,1
258,155,18
259,155,1
260,156,2
261,156,3
262,156,18
263,156,1
264,157,15
265,157,18
266,158,15
267,158,24
268,158,18
269,158,1
270,159,18
271,159,1
272,160,11
273,161,1
274,163,18
275,168,1
276,169,18
277,169,1
278,169,11
279,170,18
280,170,1
281,172,46
282,172,24
283,172,39
284,172,1
285,173,15
286,173,18
287,173,1
288,175,2
289,175,24
290,175,11
291,177,1
292,179,18
293,179,1
294,180,18
295,180,1
296,181,67
297,182,1
298,182,11
299,183,1
300,184,15
301,184,18
302,184,1
303,185,2
304,185,18
305,185,1
306,186,1
307,186,11
308,187,18
309,187,1
310,188,1
311,190,2
312,190,18
313,191,15
314,192,14
315,192,0
316,192,15
317,192,18
318,192,1
319,193,18
320,193,1
321,194,3
322,194,18
323,194,1
324,195,15
325,195,1
326,196,1
327,197,1
328,198,18
329,198,1
330,199,15
331,199,18
332,199,1
333,200,15
334,200,2
335,200,18
336,200,1
337,201,18
338,201,1
339,202,1
340,202,11
341,203,1
342,203,11
343,204,26
344,204,18
345,204,1
346,205,150
347,205,2
348,205,24
349,205,18
350,205,1
351,206,3
352,206,18
353,206,1
354,207,18
355,207,1
356,208,18
357,208,1
358,209,46
359,209,1
360,209,11
361,210,2
362,210,1
363,221,55
364,221,1
365,222,11
366,223,15
367,223,2
368,223,18
369,223,1
370,224,2
371,224,1
372,225,1
373,226,1
374,227,1
375,229,11
376,231,1
377,234,15
378,235,15
379,235,11
380,236,1
381,236,11
382,238,1
383,242,36
384,242,1
385,243,1
386,244,15
387,244,1
388,245,0
389,245,1
390,245,11
391,246,15
392,246,2
393,246,78
394,247,2
395,247,78
396,247,1
397,248,78
398,248,1
399,249,25
400,249,1
401,250,1
402,251,15
403,251,11
404,252,0
405,252,1
406,254,25
407,254,1
408,255,15
409,255,11
410,257,15
411,257,1
412,258,1
413,258,9
414,258,11
415,260,1
416,260,11
417,261,15
418,261,1
419,261,11
420,262,2
421,262,1
422,263,1
423,263,54
424,263,11
425,264,25
426,264,26
427,265,18
428,265,1
429,266,2
430,266,1
431,267,11
432,268,15
433,272,0
434,272,36
435,272,2
436,273,2
437,273,78
438,273,1
439,276,2
440,276,3
441,278,1
442,279,55
443,283,25
444,283,23
445,283,1
446,283,11
447,284,24
448,284,18
449,284,1
450,285,2
451,285,55
452,285,26
453,285,18
454,287,0
455,287,1
456,288,18
457,288,1
458,289,1
459,290,58
460,290,3
461,290,11
462,291,1
463,291,11
464,292,18
465,293,1
466,293,11
467,294,1
468,295,15
469,295,1
470,296,2
471,296,18
472,296,11
473,297,1
474,298,18
475,298,1
476,299,57
477,299,18
478,299,1
479,300,1
480,301,0
481,301,1
482,302,18
483,302,1
484,303,15
485,303,2
486,303,1
487,306,18
488,309,1
489,310,1
490,311,39
491,311,18
492,312,15
493,312,18
494,312,1
495,316,3
496,320,55
497,321,2
498,321,58
499,321,11
500,322,15
501,322,1
502,323,11
503,324,15
504,324,18
505,324,1
506,325,55
507,325,18
508,325,1
509,326,2
510,326,18
511,327,18
512,332,1
513,336,0
514,336,1
515,336,11
516,337,2
517,338,1
518,339,11
519,340,26
520,341,55
521,341,1
522,342,4
523,342,24
524,342,1
525,342,11
526,343,2
527,343,24
528,343,1
529,343,8
530,343,11
531,344,3
532,344,1
533,344,11
534,345,11
535,346,1
536,346,11
537,347,25
538,347,2
539,347,1
540,347,11
541,348,11
542,349,1
543,349,11
544,350,0
545,351,1
546,351,11
547,352,2
548,352,1
549,354,1
550,354,11
551,355,1
552,355,11
553,358,1
554,358,11
555,359,1
556,359,11
557,360,15
558,360,2
559,361,1
560,361,11
561,362,15
562,362,11
563,363,0
564,364,2
565,364,78
566,364,9
567,365,1
568,366,2
569,366,78
570,366,1
571,368,15
572,370,1
573,371,1
574,372,2
575,372,1
576,374,15
577,374,11
578,375,1
579,375,11
580,378,28
581,378,1
582,379,15
583,379,11
584,380,80
585,383,2
586,383,1
587,384,46
588,384,39
589,384,33
590,384,8
591,384,11
592,385,1
593,385,11
594,386,11
595,394,2
596,396,3
597,396,1
598,396,11
599,397,1
600,397,11
601,398,1
602,398,11
603,400,2
604,400,11
605,401,1
606,401,11
607,402,1
608,402,11
609,403,1
610,403,11
611,404,2
612,404,11
613,405,1
614,405,11
615,406,1
616,406,11
617,407,15
618,407,1
619,408,1
620,408,11
621,409,11
622,410,1
623,411,1
624,411,11
625,414,4
626,414,15
627,414,1
628,415,2
629,415,1
630,415,11
631,416,0
632,416,18
633,417,15
634,417,18
635,417,1
636,419,1
637,421,3
638,421,18
639,421,1
640,421,11
641,422,15
642,422,2
643,422,18
644,426,1
645,428,2
646,428,18
647,428,1
648,429,18
649,429,54
650,435,18
651,443,3
652,443,1
653,444,18
654,445,18
655,445,1
656,446,14
657,446,2
658,446,18
659,446,1
660,447,46
661,447,2
662,447,1
663,447,11
664,448,1
665,448,11
666,449,1
667,449,11
668,450,18
669,450,1
670,451,18
671,452,1
672,452,11
673,453,18
674,453,1
675,454,2
676,454,1
677,455,1
678,456,18
679,456,1
680,457,18
681,457,1
682,458,18
683,458,1
684,458,8
685,459,2
686,459,1
687,459,8
688,459,11
689,460,18
690,460,1
691,460,11
692,461,1
693,463,18
694,463,1
695,468,1
696,468,11
697,469,1
698,469,11
699,471,2
700,471,18
701,471,1
702,471,11
703,472,11
704,474,1
705,475,1
706,475,11
707,476,33
708,476,11
709,477,2
710,477,18
711,477,1
712,481,86
713,482,2
714,482,1
715,482,9
716,482,11
717,484,2
718,484,11
719,487,3
720,492,4
721,492,25
722,492,1
723,492,11
724,495,1
725,498,25
726,498,3
727,498,1
728,498,11
729,499,11
730,500,1
731,500,11
732,501,25
733,501,1
734,502,25
735,502,24
736,502,1
737,502,11
738,503,1
739,504,36
740,504,1
741,505,25
742,505,1
743,505,11
744,506,25
745,506,1
746,506,52
747,506,11
748,507,11
749,508,25
750,508,1
751,508,11
752,509,1
753,509,11
754,510,1
755,510,11
756,516,3
757,518,26
758,519,18
759,519,11
760,520,4
761,520,39
762,520,18
763,520,1
764,521,18
765,521,1
766,521,11
767,522,1
768,523,18
769,523,1
770,524,11
771,525,1
772,526,15
773,526,1
774,526,12
775,526,11
776,528,3
777,528,1
778,538,11
779,540,1
780,540,12
781,540,11
782,541,2
783,542,1
784,544,1
785,545,1
786,547,18
787,547,1
788,551,1
789,551,11
790,559,18
791,559,11
792,560,1
793,561,15
794,561,24
795,561,3
796,561,18
797,561,1
798,562,18
799,562,1
800,563,25
801,563,3
802,563,18
803,563,1
804,563,52
805,563,30
806,564,1
807,564,11
808,565,25
809,565,3
810,565,18
811,565,1
812,565,11
813,566,1
814,567,1
815,567,11
816,568,20
817,568,18
818,568,1
819,579,1
820,589,3
821,591,48
822,591,18
823,595,3
824,612,4
825,612,1
826,614,9
827,615,9
828,621,15
829,621,1
830,625,3
831,639,15
832,639,1
833,639,11
834,640,18
835,640,1
836,643,2
837,643,78
838,643,11
839,644,2
840,644,78
841,646,1
842,647,1
843,656,3
844,656,1
845,657,1
846,658,1
847,660,1
848,674,1
849,674,11
850,675,1
851,675,11
852,681,11
853,687,3
854,687,1
855,690,1
856,691,24
857,694,18
858,694,1
859,696,3
860,700,1
861,701,18
862,702,11
863,703,1
864,705,12
865,706,12
866,708,25
867,708,1
868,708,11
869,709,1
870,710,31
871,711,12
872,711,11
873,712,18
874,712,1
875,713,15
876,713,1
877,715,3
878,715,1
879,717,3
880,721,1
881,722,18
