,time,event
187,104,15
188,104,24
189,104,9
190,105,54
191,106,1
192,107,1
193,109,1
194,109,9
195,110,43
196,110,24
197,110,18
198,110,1
199,110,9
200,111,1
201,111,10
202,112,15
203,112,76
204,112,24
205,112,1
206,113,1
207,113,9
208,115,36
209,115,1
210,115,9
211,116,15
212,116,1
213,116,9
214,116,10
215,117,15
216,117,1
217,118,4
218,118,1
219,118,52
220,119,1
221,119,40
222,119,11
223,120,15
224,121,25
225,121,23
226,121,1
227,122,9
228,123,36
229,123,1
230,123,9
231,124,4
232,124,1
233,124,9
234,125,15
235,126,54
236,127,32
237,127,1
238,128,32
239,128,1
240,129,1
241,129,54
242,130,36
243,130,24
244,130,9
245,131,1
246,132,15
247,132,3
248,134,24
249,134,18
250,134,1
251,134,30
252,134,9
253,135,36
254,136,1
255,137,4
256,137,1
257,137,9
258,138,1
259,139,15
260,139,24
261,139,54
262,140,46
263,140,15
264,140,32
265,140,1
266,142,1
267,143,25
268,143,15
269,143,2
270,143,1
271,144,4
272,144,9
273,145,1
274,146,15
275,146,1
276,148,1
277,149,36
278,149,24
279,149,1
280,149,9
281,150,15
282,150,24
283,150,1
284,150,54
285,151,1
286,151,40
287,152,24
288,152,1
289,153,54
290,154,36
291,154,1
292,154,11
293,155,18
294,155,1
295,155,9
296,156,23
297,156,1
298,156,9
299,158,15
300,158,24
301,158,1
302,159,1
303,160,15
304,160,24
305,160,32
306,160,1
307,162,43
308,162,11
309,163,25
310,163,1
311,163,9
312,165,24
313,165,1
314,166,2
315,166,24
316,166,1
317,167,46
318,167,55
319,167,1
320,167,54
321,168,2
322,168,76
323,168,1
324,169,24
325,169,1
326,170,4
327,171,54
328,172,4
329,172,36
330,172,24
331,172,18
332,172,1
333,172,9
334,173,3
335,173,9
336,174,1
337,174,11
338,183,1
339,185,4
340,185,23
341,185,24
342,185,9
343,186,24
344,186,8
345,187,43
346,187,23
347,187,1
348,188,1
349,189,43
350,189,39
351,189,8
352,190,1
353,190,54
354,191,23
355,191,24
356,191,18
357,191,9
358,192,18
359,192,1
360,193,25
361,193,39
362,193,1
363,194,1
364,195,36
365,195,1
366,195,54
367,197,2
368,197,1
369,197,9
370,198,1
371,198,40
372,199,36
373,199,24
374,199,1
375,200,15
376,200,2
377,200,1
378,200,19
379,200,12
380,201,2
381,203,2
382,203,1
383,204,2
384,204,1
385,204,12
386,204,11
387,205,43
388,205,18
389,205,19
390,206,3
391,206,1
392,206,11
393,207,1
394,208,4
395,208,9
396,209,1
397,209,54
398,210,2
399,210,54
400,212,1
401,213,15
402,213,1
403,214,43
404,214,25
405,214,9
406,214,11
407,215,1
408,218,1
409,218,11
410,219,1
411,219,11
412,220,1
413,221,4
414,221,1
415,225,12
416,225,11
417,226,11
418,227,1
419,228,80
420,228,36
421,228,62
422,228,1
423,229,4
424,229,25
425,229,15
426,229,1
427,229,9
428,229,11
429,233,1
430,233,9
431,234,1
432,234,54
433,235,1
434,235,11
435,236,18
436,236,9
437,236,11
438,238,15
439,239,9
440,239,11
441,240,24
442,240,11
443,241,25
444,241,15
445,241,1
446,241,11
447,242,1
448,243,1
449,246,36
450,246,1
451,246,9
452,247,1
453,248,1
454,248,54
455,249,1
456,250,21
457,251,1
458,253,21
459,253,18
460,254,1
461,254,19
462,254,9
463,255,1
464,256,24
465,256,39
466,256,1
467,257,15
468,257,24
469,259,18
470,259,1
471,260,1
472,260,9
473,261,21
474,262,1
475,267,4
476,268,4
477,268,36
478,268,18
479,268,1
480,269,1
481,270,80
482,270,1
483,270,19
484,271,24
485,271,1
486,271,9
487,272,4
488,274,1
489,274,19
490,275,36
491,275,1
492,277,1
493,282,39
494,282,1
495,283,9
496,285,80
497,285,24
498,285,1
499,286,10
500,287,9
501,288,1
502,288,75
503,289,4
504,289,24
505,289,1
506,291,1
507,292,4
508,293,15
509,293,18
510,293,1
511,294,1
512,295,1
513,296,1
514,297,24
515,298,9
516,299,1
517,300,1
518,300,11
519,302,1
520,303,1
521,304,4
522,304,1
523,304,19
524,305,24
525,305,19
526,306,1
527,307,3
528,307,11
529,325,1
530,325,9
531,326,4
532,327,1
533,329,1
534,330,36
535,330,1
536,331,80
537,331,15
538,331,24
539,331,9
540,332,80
541,332,1
542,332,54
543,333,1
544,334,21
545,334,36
546,334,16
547,334,1
548,334,9
549,335,1
550,336,42
551,336,36
552,336,18
553,336,1
554,337,21
555,337,39
556,337,1
557,338,21
558,338,1
559,339,15
560,339,1
561,339,54
562,340,21
563,340,1
564,341,4
565,341,21
566,341,23
567,341,1
568,341,19
569,342,1
570,342,10
571,343,1
572,344,21
573,345,9
574,346,1
575,346,9
576,348,23
577,350,24
578,350,1
579,350,30
580,351,24
581,351,9
582,351,11
583,352,1
584,353,36
585,353,1
586,354,4
587,355,4
588,355,39
589,355,1
590,355,9
591,357,3
592,358,1
593,359,36
594,359,23
595,359,1
596,360,1
597,360,9
598,361,23
599,361,24
600,362,1
601,363,1
602,364,4
603,379,24
604,379,18
605,379,1
606,380,39
607,381,24
608,381,39
609,381,1
610,381,9
611,382,24
612,382,39
613,382,18
614,383,26
615,383,54
616,385,1
617,386,43
618,386,39
619,386,18
620,386,1
621,387,39
622,387,18
623,387,1
624,388,23
625,388,1
626,388,19
627,389,83
628,390,26
629,390,1
630,391,1
631,393,24
632,393,26
633,393,1
634,394,24
635,394,35
636,394,1
637,396,4
638,396,1
639,397,9
640,397,11
641,399,1
642,400,24
643,400,1
644,401,24
645,402,1
646,402,11
647,403,24
648,403,39
649,404,15
650,404,1
651,405,1
652,411,21
653,413,1
654,414,23
655,414,1
656,414,9
657,415,15
658,415,1
659,417,1
660,418,11
661,422,1
662,423,1
663,424,1
664,425,31
665,425,15
666,425,9
667,427,36
668,427,1
669,428,36
670,428,18
671,428,1
672,428,19
673,428,9
674,428,51
675,429,1
676,430,15
677,430,1
678,431,1
679,435,48
680,435,1
681,437,66
682,437,24
683,437,18
684,437,1
685,438,4
686,438,9
687,438,11
688,439,1
689,439,11
690,441,1
691,441,9
692,441,11
693,442,3
694,442,1
695,443,1
696,444,4
697,444,1
698,445,4
699,445,18
700,447,1
701,448,3
702,450,1
703,451,80
704,451,24
705,451,1
706,452,2
707,452,24
708,452,1
709,454,1
710,456,1
711,457,68
712,457,36
713,457,3
714,457,1
715,458,1
716,460,1
717,462,46
718,463,24
719,463,1
720,464,24
721,464,1
722,465,1
723,466,24
724,466,1
725,467,9
726,468,1
727,469,11
728,470,24
729,471,9
730,473,1
731,474,32
732,474,9
733,476,3
734,476,11
735,477,43
736,477,24
737,477,1
738,477,19
739,478,1
740,478,11
741,480,1
742,481,23
743,481,54
744,481,11
745,482,24
746,482,26
747,482,83
748,482,1
749,482,9
750,483,3
751,484,1
752,485,15
753,486,68
754,486,19
755,489,68
756,491,1
757,491,9
758,492,24
759,492,1
760,494,1
761,494,11
762,495,4
763,495,36
764,495,39
765,495,1
766,495,9
767,498,24
768,498,1
769,498,9
770,499,24
771,499,1
772,499,11
773,500,24
774,500,1
775,501,1
776,501,11
777,502,24
778,502,98
779,502,1
780,505,21
781,505,1
782,505,54
783,505,9
784,506,18
785,506,1
786,507,54
787,509,1
788,509,11
789,512,24
790,512,1
791,512,9
792,513,36
793,513,1
794,513,54
795,513,9
796,515,4
797,515,19
798,516,4
799,519,41
800,519,1
801,519,9
802,520,36
803,520,23
804,520,24
805,520,3
806,520,26
807,520,1
808,520,92
809,523,1
810,527,15
811,528,54
812,529,1
813,530,9
814,532,1
815,533,3
816,533,9
817,534,23
818,534,18
819,534,9
820,535,24
821,535,1
822,536,1
823,536,11
824,537,36
825,537,24
826,537,9
827,537,11
828,538,2
829,538,24
830,538,1
831,538,54
832,539,54
833,539,10
834,540,24
835,540,1
836,540,9
837,540,11
838,541,1
839,541,19
840,542,24
841,542,18
842,542,1
843,543,1
844,544,1
845,544,9
846,546,1
847,547,24
848,547,39
849,547,92
850,547,11
851,548,36
852,548,1
853,548,19
854,548,11
855,549,1
856,550,1
857,551,1
858,554,3
859,554,1
860,554,9
861,555,24
862,555,39
863,555,1
864,555,9
865,556,24
866,556,1
867,557,1
868,558,4
869,558,36
870,558,24
871,558,1
872,558,9
873,558,11
874,560,4
875,560,24
876,560,1
877,561,1
878,562,4
879,562,1
880,563,4
881,563,1
882,564,4
883,564,1
884,565,1
885,567,1
886,570,39
887,570,1
888,571,46
889,571,15
890,571,2
891,571,39
892,571,1
893,571,11
894,574,15
895,574,2
896,575,43
897,575,39
898,575,1
899,575,11
900,576,9
901,577,15
902,577,23
903,577,39
904,577,1
905,577,54
906,577,19
907,578,43
908,578,24
909,578,1
910,579,43
911,579,24
912,580,2
913,580,24
914,582,43
915,582,22
916,582,1
917,582,9
918,582,11
919,583,4
920,583,57
921,583,1
922,584,80
923,584,1
924,584,19
925,585,24
926,585,1
927,586,1
928,586,11
929,588,15
930,589,1
931,589,19
932,590,23
933,590,18
934,590,1
935,591,15
936,591,1
937,592,15
938,594,15
939,594,1
940,594,11
941,595,15
942,595,24
943,595,1
944,596,54
945,597,80
946,597,24
947,597,1
948,597,9
949,598,36
950,598,24
951,599,1
952,599,9
953,600,24
954,600,1
955,600,19
956,600,9
957,603,43
958,603,24
959,603,1
960,603,30
961,604,24
962,604,1
963,604,11
964,605,19
965,605,11
966,606,19
967,607,1
968,608,72
969,610,1
970,610,19
971,611,3
972,612,4
973,612,1
974,612,19
975,614,1
976,614,19
977,616,4
978,617,1
979,618,36
980,618,1
981,619,43
982,619,1
983,619,9
984,620,21
985,620,36
986,621,1
987,622,1
988,624,21
989,626,1
990,626,54
991,627,18
992,627,19
993,628,4
994,628,21
995,628,24
996,628,1
997,629,1
998,630,24
999,631,1
1000,631,19
1001,632,4
1002,632,1
1003,632,11
1004,633,80
1005,633,18
1006,633,1
1007,633,9
1008,634,24
1009,635,4
1010,635,9
1011,636,3
1012,637,1
1013,638,1
1014,638,9
1015,639,1
1016,641,24
1017,641,3
1018,641,1
1019,641,9
1020,642,1
1021,642,19
1022,643,24
1023,643,54
1024,643,9
1025,644,1
1026,645,1
1027,645,19
1028,646,24
1029,646,1
1030,646,9
1031,647,24
1032,647,1
1033,648,36
1034,648,1
1035,648,9
1036,649,1
1037,651,9
1038,651,10
1039,652,24
1040,652,1
1041,653,1
1042,654,24
1043,655,1
1044,656,1
1045,656,9
1046,657,46
1047,657,11
1048,658,3
1049,662,15
1050,662,1
1051,664,36
1052,665,1
1053,666,1
1054,667,9
1055,668,36
1056,668,24
1057,668,1
1058,669,1
1059,669,9
1060,670,1
1061,670,11
1062,671,3
1063,672,1
1064,673,3
1065,673,1
1066,685,15
1067,685,3
1068,685,1
1069,685,12
1070,687,24
1071,687,1
1072,688,43
1073,688,24
1074,688,1
1075,688,9
1076,689,36
1077,690,24
1078,690,3
1079,690,1
1080,690,9
1081,691,1
1082,691,9
1083,694,36
1084,694,9
1085,695,1
1086,695,9
1087,696,1
1088,697,1
1089,698,24
1090,698,1
1091,699,23
1092,699,3
1093,699,1
1094,700,9
1095,701,24
1096,701,9
1097,702,23
1098,703,1
1099,704,1
1100,704,9
1101,705,80
1102,705,24
1103,705,98
1104,705,19
1105,706,9
1106,707,0
1107,707,57
1108,707,19
1109,708,24
1110,708,62
1111,708,35
1112,708,1
1113,708,11
1114,709,39
1115,709,47
1116,709,1
1117,710,4
1118,710,1
1119,711,1
1120,714,54
1121,716,1
1122,716,9
1123,718,1
1124,719,35
1125,721,1
1126,721,54
1127,722,24
1128,722,1
1129,723,1
1130,724,1
1131,724,9
1132,725,1
1133,727,36
1134,727,1
1135,727,19
1136,727,11
1137,728,18
1138,729,3
