,time,event
416,471,1
417,472,64
418,472,1
419,473,4
420,475,1
421,477,32
422,477,1
423,478,28
424,479,32
425,480,4
426,489,24
427,489,18
428,496,6
429,496,24
430,498,4
431,499,7
432,500,4
433,500,1
434,500,11
435,501,32
436,502,3
437,502,77
438,502,1
439,506,2
440,506,1
441,507,4
442,507,1
443,508,55
444,508,32
445,508,1
446,509,4
447,509,43
448,509,32
449,512,43
450,512,32
451,512,1
452,513,1
453,514,4
454,516,1
455,517,4
456,517,1
457,518,1
458,520,4
459,520,1
460,521,1
461,522,4
462,523,1
463,524,1
464,525,4
465,525,1
466,526,4
467,526,1
468,530,4
469,530,21
470,530,1
471,532,11
472,533,4
473,533,0
474,534,3
475,534,32
476,534,1
477,536,21
478,536,1
479,537,1
480,538,4
481,541,4
482,541,2
483,541,1
484,542,61
485,544,1
486,546,23
487,547,61
488,547,1
489,548,144
490,549,4
491,549,144
492,549,1
493,549,92
494,550,12
495,551,12
496,552,1
497,552,12
498,554,4
499,554,1
500,555,12
501,556,4
502,556,21
503,556,12
504,557,4
505,557,32
506,557,12
507,559,4
508,559,1
509,559,12
510,560,2
511,561,1
512,562,12
513,563,4
514,563,1
515,564,43
516,564,3
517,564,1
518,564,12
519,565,43
520,566,12
521,567,32
522,567,1
523,568,4
524,568,43
525,568,24
526,568,39
527,568,1
528,569,12
529,570,1
530,571,18
531,571,1
532,571,12
533,572,12
534,573,1
535,573,12
536,574,4
537,576,4
538,576,1
539,576,12
540,577,4
541,577,21
542,577,61
543,578,21
544,578,1
545,579,4
546,580,4
547,580,2
548,580,12
549,582,12
550,583,32
551,583,12
552,585,5
553,585,4
554,585,1
555,586,4
556,586,1
557,587,4
558,587,12
559,588,5
560,588,4
561,588,11
562,590,24
563,590,1
564,590,12
565,592,21
566,592,1
567,592,12
568,594,4
569,594,3
570,594,12
571,595,32
572,596,144
573,596,12
574,597,21
575,597,1
576,597,12
577,598,4
578,598,21
579,598,61
580,598,1
581,599,61
582,599,24
583,599,8
584,604,4
585,604,1
586,605,4
587,605,58
588,605,1
589,606,4
590,607,1
591,612,21
592,613,12
593,614,32
594,614,1
595,614,92
596,615,28
597,616,4
598,616,32
599,617,22
600,617,1
601,617,12
602,618,1
603,619,4
604,619,2
605,619,1
606,620,12
607,621,4
608,621,1
609,623,18
610,626,1
611,628,4
612,628,28
613,630,3
614,630,13
615,632,4
616,632,1
617,632,40
618,634,18
619,634,40
620,634,9
621,635,13
622,636,6
623,636,4
624,636,9
625,638,1
626,639,4
627,639,28
628,639,1
629,642,40
630,643,4
631,643,1
632,643,11
633,644,1
634,645,1
635,645,38
636,646,2
637,646,1
638,646,11
639,647,32
640,648,12
641,649,24
642,649,1
643,650,28
644,652,1
645,652,84
646,653,4
647,653,21
648,653,1
649,654,1
650,655,21
651,655,1
652,656,3
653,656,1
654,656,92
655,657,1
656,660,4
657,660,1
658,660,12
659,661,1
660,662,4
661,662,21
662,662,23
663,663,4
664,663,2
665,664,4
666,664,1
667,666,15
668,666,1
669,667,1
670,668,14
671,669,1
672,670,1
673,671,11
674,672,1
675,674,1
676,675,4
677,675,11
678,677,4
679,677,43
680,677,24
681,677,1
682,677,84
683,678,1
684,679,21
685,680,21
686,680,1
687,680,12
688,681,32
689,683,1
690,684,4
691,684,1
692,686,3
693,687,1
694,688,55
695,688,1
696,688,11
697,689,4
698,689,21
699,689,144
700,689,12
701,689,11
702,690,4
703,690,21
704,690,29
705,690,12
706,692,1
707,692,12
708,694,1
709,695,1
710,695,12
711,697,4
712,697,21
713,697,1
714,697,12
715,698,12
716,699,12
717,702,12
718,703,1
719,704,4
720,704,28
721,704,32
722,704,50
723,704,12
724,706,21
725,706,61
726,706,50
727,707,32
728,709,55
729,709,1
730,710,1
731,711,4
732,711,1
733,711,12
734,712,4
735,712,1
736,712,92
737,713,12
738,716,21
739,716,1
740,716,12
741,718,4
742,718,43
743,718,1
744,719,1
745,719,12
746,721,4
747,721,1
748,721,84
749,722,3
750,722,1
751,722,12
752,723,12
753,724,4
754,724,32
755,724,1
756,724,84
757,725,32
758,726,1
759,726,12
760,727,1
761,728,1
