,time,event
450,436,11
451,437,11
452,438,82
453,438,33
454,441,3
455,441,12
456,442,1
457,442,12
458,442,11
459,443,1
460,444,4
461,444,37
462,444,12
463,445,1
464,445,11
465,446,11
466,447,11
467,449,12
468,449,11
469,451,18
470,452,4
471,452,1
472,453,28
473,453,11
474,455,12
475,456,25
476,457,11
477,458,1
478,458,11
479,459,65
480,459,18
481,460,4
482,461,12
483,462,37
484,462,22
485,463,18
486,465,11
487,466,1
488,466,11
489,467,1
490,468,24
491,468,11
492,469,82
493,470,72
494,470,11
495,471,3
496,471,11
497,472,1
498,472,11
499,474,1
500,477,1
501,477,11
502,478,1
503,479,18
504,479,11
505,481,1
506,481,11
507,482,18
508,482,11
509,482,51
510,484,25
511,484,15
512,484,1
513,485,1
514,485,11
515,486,25
516,486,8
517,486,12
518,487,1
519,488,31
520,488,12
521,488,11
522,490,22
523,490,1
524,491,12
525,491,11
526,492,11
527,494,1
528,495,4
529,495,1
530,496,1
531,497,1
532,497,11
533,498,18
534,498,1
535,498,11
536,499,82
537,499,11
538,500,9
539,500,11
540,501,3
541,501,1
542,501,12
543,501,11
544,502,1
545,502,11
546,503,1
547,504,1
548,504,11
549,505,1
550,507,4
551,507,1
552,507,11
553,508,4
554,508,1
555,508,11
556,509,11
557,510,11
558,512,4
559,512,1
560,514,11
561,515,1
562,515,19
563,515,11
564,518,1
565,520,22
566,521,82
567,521,1
568,521,11
569,522,1
570,522,11
571,523,37
572,524,11
573,525,18
574,526,1
575,527,11
576,528,4
577,528,1
578,528,11
579,529,82
580,529,18
581,529,1
582,529,9
583,529,11
584,530,82
585,530,1
586,530,11
587,531,46
588,531,3
589,531,1
590,532,37
591,532,1
592,532,40
593,533,1
594,533,11
595,534,45
596,534,1
597,534,11
598,535,11
599,536,11
600,537,82
601,537,9
602,537,11
603,539,1
604,541,37
605,541,1
606,541,11
607,542,11
608,544,11
609,546,25
610,546,1
611,546,11
612,547,1
613,547,11
614,548,1
615,548,11
616,550,22
617,550,91
618,550,1
619,550,11
620,551,22
621,551,11
622,552,46
623,553,61
624,554,18
625,555,1
626,556,1
627,556,9
628,557,1
629,558,28
630,558,1
631,558,11
632,559,5
633,559,4
634,559,3
635,559,1
636,559,11
637,560,82
638,561,4
639,561,3
640,561,1
641,561,11
642,562,15
643,562,45
644,562,1
645,563,5
646,565,57
647,565,11
648,566,25
649,566,40
650,567,31
651,567,11
652,568,4
653,568,20
654,568,15
655,568,1
656,568,11
657,570,1
658,570,11
659,574,1
660,574,12
661,574,9
662,574,11
663,575,1
664,575,11
665,577,1
666,577,7
667,577,11
668,578,3
669,578,11
670,579,11
671,580,115
672,580,31
673,580,91
674,580,11
675,581,4
676,581,24
677,581,1
678,581,11
679,582,1
680,582,11
681,583,11
682,584,1
683,584,11
684,585,11
685,586,18
686,586,11
687,587,18
688,587,11
689,588,18
690,588,1
691,588,11
692,590,22
693,590,18
694,590,1
695,590,11
696,591,82
697,591,3
698,591,1
699,591,11
700,592,1
701,592,11
702,593,80
703,593,11
704,594,4
705,594,61
706,594,25
707,594,11
708,595,43
709,595,36
710,595,23
711,595,24
712,595,39
713,595,1
714,595,9
715,595,11
716,596,12
717,597,37
718,597,1
719,597,11
720,598,11
721,599,3
722,599,12
723,599,11
724,600,12
725,600,11
726,601,16
727,601,11
728,602,4
729,602,42
730,602,23
731,602,24
732,602,39
733,602,72
734,602,9
735,602,11
736,603,4
737,603,12
738,603,11
739,604,11
740,610,18
741,610,1
742,611,1
743,612,22
744,612,91
745,612,12
746,612,11
747,613,1
748,613,11
749,614,11
750,615,82
751,615,1
752,615,72
753,615,11
754,616,24
755,616,11
756,617,12
757,617,11
758,618,1
759,618,11
760,619,1
761,619,11
762,620,1
763,620,11
764,621,4
765,621,3
766,622,82
767,622,24
768,622,1
769,622,11
770,623,1
771,623,11
772,625,82
773,625,11
774,626,31
775,626,1
776,627,31
777,627,26
778,627,1
779,627,11
780,628,31
781,628,12
782,628,11
783,629,31
784,630,57
785,630,1
786,630,12
787,630,11
788,631,1
789,632,11
790,638,40
791,642,31
792,643,18
793,645,40
794,648,40
795,658,1
796,671,31
797,671,1
798,681,11
799,685,18
800,715,29
801,715,1
