,time,event
237,214,26
238,214,1
239,214,11
240,215,15
241,215,1
242,215,11
243,216,2
244,218,15
245,218,3
246,218,11
247,219,11
248,220,1
249,220,11
250,221,4
251,221,15
252,221,1
253,221,11
254,222,3
255,222,1
256,222,11
257,225,3
258,225,11
259,226,3
260,226,1
261,227,15
262,227,11
263,228,4
264,228,28
265,228,1
266,228,11
267,229,4
268,229,15
269,229,26
270,229,1
271,230,2
272,232,11
273,233,11
274,234,11
275,235,15
276,235,11
277,236,1
278,236,11
279,239,11
280,240,1
281,240,11
282,241,1
283,241,11
284,242,3
285,242,11
286,243,4
287,243,15
288,243,23
289,243,1
290,244,2
291,246,55
292,246,1
293,246,11
294,247,11
295,248,3
296,248,1
297,250,1
298,251,3
299,253,15
300,253,3
301,253,1
302,253,11
303,254,2
304,259,4
305,259,28
306,259,1
307,259,10
308,260,1
309,261,15
310,261,11
311,263,3
312,263,1
313,264,1
314,267,1
315,267,11
316,269,15
317,269,1
318,270,33
319,271,1
320,272,2
321,274,1
322,275,4
323,276,53
324,276,1
325,277,15
326,277,1
327,278,4
328,278,3
329,278,1
330,281,1
331,282,2
332,283,1
333,284,86
334,284,1
335,285,1
336,287,2
337,287,1
338,288,36
339,288,1
340,289,3
341,292,3
342,292,1
343,294,32
344,294,1
345,297,55
346,297,17
347,299,1
348,301,1
349,302,1
350,303,3
351,303,1
352,303,9
353,305,1
354,305,11
355,306,1
356,307,2
357,308,3
358,311,45
359,311,1
360,312,45
361,313,1
362,314,1
363,315,32
364,315,1
365,316,33
366,317,1
367,320,4
368,320,3
369,320,1
370,321,44
371,321,1
372,322,1
373,324,1
374,325,33
375,326,1
376,327,2
377,327,1
378,329,32
379,329,1
380,330,25
381,331,1
382,332,1
383,333,3
384,333,1
385,334,4
386,334,3
387,334,1
388,335,1
389,336,1
390,338,3
391,338,44
392,340,45
393,340,1
394,341,1
395,342,1
396,343,32
397,343,1
398,344,44
399,345,1
400,347,33
401,348,37
402,348,44
403,348,1
404,349,32
405,350,1
406,352,1
407,353,1
408,355,1
409,357,26
410,357,1
411,359,3
412,359,32
413,359,1
414,362,4
415,363,1
416,364,3
417,364,1
418,365,1
419,367,1
420,368,1
421,369,14
422,369,55
423,369,1
424,370,37
425,370,3
426,371,3
427,371,1
428,372,87
429,373,1
430,374,3
431,374,1
432,375,1
433,376,7
434,378,2
435,378,1
436,379,1
437,380,1
438,383,44
439,383,1
440,385,91
441,385,1
442,386,1
443,387,16
444,387,1
445,388,3
446,389,4
447,389,1
448,390,1
449,391,3
450,392,1
451,393,1
452,394,1
453,395,15
454,396,1
455,397,15
456,397,3
457,397,1
458,398,3
459,403,7
460,404,16
461,404,3
462,405,1
463,407,1
464,410,3
465,410,1
466,413,1
467,415,1
468,416,25
469,416,1
470,416,75
471,417,4
472,417,32
473,417,75
474,418,14
475,418,1
476,421,4
477,421,1
478,422,1
479,423,1
480,424,21
481,424,125
482,424,32
483,424,1
484,425,32
485,426,1
486,428,1
487,430,3
488,430,1
489,431,26
490,432,15
491,432,1
492,432,9
493,433,37
494,433,32
495,433,1
496,435,4
497,435,1
498,438,1
499,439,32
500,440,32
501,440,1
502,440,92
503,442,4
504,442,3
505,442,1
506,443,1
507,444,4
508,445,1
509,446,1
510,447,21
511,449,1
512,452,4
513,452,2
514,452,3
515,452,32
516,452,1
517,454,1
518,455,1
519,456,4
520,456,21
521,456,1
522,457,4
523,458,1
524,459,4
525,459,37
526,459,1
527,460,4
528,460,21
529,460,1
530,463,1
531,464,1
532,465,21
533,466,2
534,466,3
535,467,4
536,467,22
537,467,1
538,470,1
539,471,11
540,473,15
541,473,1
542,473,11
543,474,15
544,474,1
545,474,11
546,475,2
547,478,4
548,478,62
549,479,1
550,480,55
551,481,4
552,481,62
553,481,11
554,482,1
555,482,11
556,483,2
557,488,2
558,488,3
559,488,1
560,491,3
561,492,4
562,492,1
563,495,3
564,496,1
565,499,3
566,499,1
567,505,2
568,505,1
569,506,62
570,509,4
571,509,1
572,510,1
573,513,3
574,513,1
575,514,3
576,514,1
577,515,1
578,516,1
579,517,2
580,519,1
581,520,3
582,521,1
583,522,24
584,522,3
585,523,3
586,524,1
587,525,2
588,525,3
589,525,1
590,528,3
591,528,1
592,529,3
593,529,1
594,530,1
595,531,2
596,533,1
597,534,3
598,534,1
599,535,4
600,536,1
601,537,4
602,537,1
603,540,3
604,541,4
605,542,15
606,542,1
607,543,15
608,550,1
609,551,1
610,551,9
611,552,2
612,553,37
613,553,3
614,553,9
615,554,3
616,554,32
617,554,1
618,555,3
619,558,11
620,559,2
621,559,3
622,562,11
623,563,3
624,563,70
625,563,11
626,565,1
627,565,11
628,566,2
629,568,3
630,568,1
631,568,9
632,570,1
633,571,1
634,572,1
635,573,2
636,578,11
637,579,4
638,579,3
639,579,1
640,582,2
641,582,1
642,582,9
643,583,3
644,583,1
645,584,22
646,585,1
647,586,1
648,587,2
649,588,3
650,589,1
651,590,15
652,590,1
653,592,1
654,592,9
655,593,1
656,594,2
657,595,3
658,598,2
659,598,1
660,603,4
661,603,1
662,604,2
663,604,1
664,606,3
665,606,1
666,607,3
667,609,2
668,609,3
669,609,1
670,610,1
671,611,15
672,611,3
673,611,1
674,612,26
675,613,4
676,613,9
677,613,11
678,614,1
679,614,11
680,617,1
681,627,26
682,627,1
683,628,32
684,628,26
685,628,1
686,629,2
687,629,3
688,633,1
689,635,1
690,638,1
691,639,1
692,642,4
693,642,36
694,642,86
695,642,45
696,642,1
697,642,9
698,643,2
699,643,3
700,647,1
701,649,1
702,650,2
703,652,32
704,653,1
705,655,1
706,656,1
707,656,9
708,657,45
709,658,3
710,658,1
711,660,1
712,663,1
713,665,55
714,665,1
715,667,1
716,672,2
717,674,3
718,674,1
719,675,1
720,677,1
721,686,3
722,687,15
723,687,1
724,689,1
725,689,9
726,691,1
727,692,2
728,692,1
729,693,2
730,693,1
731,696,15
732,696,1
733,698,1
734,701,25
735,702,2
736,702,3
737,703,1
738,703,9
739,704,25
740,704,1
741,705,1
742,706,1
743,707,1
744,709,15
745,709,32
746,709,45
747,710,45
748,712,1
749,714,44
750,714,1
751,717,1
752,718,3
753,719,32
754,719,1
755,720,14
756,721,1
757,723,4
758,723,1
759,724,32
760,726,1
761,726,9
762,727,15
763,728,1
764,729,1
