,time,event
542,387,15
543,387,1
544,388,15
545,388,1
546,389,15
547,389,1
548,390,14
549,390,15
550,391,14
551,391,15
552,391,1
553,393,15
554,396,3
555,397,15
556,397,1
557,398,15
558,398,1
559,399,15
560,399,1
561,400,3
562,401,15
563,401,1
564,402,14
565,402,15
566,402,1
567,403,15
568,403,1
569,404,1
570,405,14
571,405,15
572,405,3
573,405,1
574,406,28
575,406,15
576,406,1
577,409,3
578,413,3
579,414,15
580,414,1
581,415,15
582,417,15
583,417,16
584,417,11
585,418,15
586,418,1
587,419,15
588,419,2
589,419,3
590,419,1
591,420,14
592,420,4
593,420,15
594,420,55
595,420,1
596,421,15
597,421,1
598,422,15
599,422,1
600,423,15
601,425,15
602,426,14
603,426,28
604,426,57
605,426,1
606,427,15
607,427,24
608,427,1
609,428,15
610,428,1
611,428,11
612,429,14
613,429,15
614,429,1
615,430,15
616,430,55
617,430,1
618,431,15
619,433,14
620,433,1
621,434,14
622,434,15
623,435,4
624,435,15
625,436,15
626,436,1
627,437,14
628,437,15
629,438,14
630,438,35
631,438,1
632,439,15
633,441,1
634,451,14
635,451,15
636,451,1
637,452,15
638,452,1
639,453,15
640,453,1
641,453,11
642,454,15
643,454,1
644,455,15
645,456,15
646,456,1
647,457,15
648,457,1
649,458,14
650,458,15
651,458,1
652,458,11
653,459,57
654,459,15
655,459,1
656,460,15
657,461,0
658,461,15
659,461,1
660,462,15
661,462,1
662,463,4
663,463,15
664,463,1
665,464,15
666,464,2
667,465,15
668,465,1
669,466,15
670,466,1
671,467,15
672,467,1
673,467,11
674,468,15
675,468,1
676,469,15
677,469,1
678,470,15
679,470,3
680,470,1
681,471,15
682,471,1
683,472,15
684,472,1
685,473,15
686,473,1
687,474,15
688,474,11
689,475,15
690,475,3
691,475,1
692,476,15
693,476,1
694,477,15
695,477,3
696,477,1
697,480,15
698,480,1
699,481,15
700,481,1
701,482,15
702,482,1
703,483,15
704,483,1
705,484,14
706,484,15
707,484,1
708,485,15
709,485,1
710,486,15
711,486,1
712,487,15
713,487,1
714,488,15
715,488,1
716,488,11
717,489,14
718,489,15
719,490,15
720,490,1
721,491,15
722,491,1
723,492,4
724,492,15
725,492,1
726,493,14
727,493,15
728,493,1
729,494,15
730,494,1
731,495,15
732,495,1
733,496,15
734,496,1
735,497,1
736,499,15
737,499,1
738,500,15
739,500,1
740,501,15
741,501,1
742,502,15
743,502,1
744,503,15
745,504,15
746,504,1
747,505,15
748,505,1
749,506,15
750,508,0
751,509,1
752,517,1
753,518,4
754,519,15
755,520,15
756,521,15
757,521,55
758,521,1
759,521,9
760,522,15
761,522,1
762,523,14
763,523,15
764,523,1
765,524,15
766,524,55
767,524,1
768,524,9
769,525,15
770,525,1
771,526,15
772,526,1
773,527,15
774,527,1
775,528,15
776,528,1
777,529,15
778,529,1
779,530,1
780,531,1
781,533,14
782,535,3
783,538,14
784,539,4
785,539,0
786,539,15
787,539,1
788,540,1
789,545,3
790,547,3
791,549,55
792,549,1
793,550,1
794,551,15
795,551,11
796,552,15
797,552,1
798,553,15
799,553,1
800,554,15
801,554,1
802,555,15
803,555,1
804,556,15
805,556,1
806,557,15
807,558,15
808,558,1
809,558,11
810,559,1
811,560,14
812,560,1
813,560,11
814,561,14
815,561,1
816,562,1
817,563,3
818,566,3
819,568,14
820,568,15
821,568,1
822,569,15
823,569,1
824,570,15
825,570,3
826,571,15
827,571,1
828,572,15
829,572,3
830,573,15
831,573,1
832,574,15
833,574,1
834,575,14
835,575,15
836,575,1
837,576,3
838,578,11
839,579,15
840,579,1
841,580,9
842,581,1
843,582,15
844,582,1
845,583,14
846,583,2
847,583,3
848,583,1
849,584,15
850,584,3
851,585,4
852,585,1
853,587,15
854,587,1
855,588,15
856,588,1
857,589,15
858,590,1
859,591,14
860,591,1
861,595,15
862,595,3
863,595,1
864,602,1
865,606,15
866,606,1
867,607,15
868,607,1
869,608,15
870,608,1
871,610,15
872,610,1
873,611,4
874,611,15
875,611,1
876,612,4
877,612,15
878,612,1
879,613,15
880,613,1
881,614,15
882,615,1
883,616,15
884,616,1
885,617,15
886,617,1
887,618,14
888,618,15
889,618,1
890,619,15
891,619,1
892,620,15
893,620,1
894,621,15
895,622,15
896,622,1
897,623,15
898,623,1
899,626,1
900,627,15
901,627,3
902,640,15
903,640,1
904,641,1
905,642,15
906,642,1
907,644,15
908,644,1
909,645,15
910,645,16
911,645,1
912,646,4
913,646,15
914,646,1
915,647,15
916,647,1
917,648,15
918,648,1
919,649,14
920,649,15
921,650,14
922,650,15
923,650,1
924,651,15
925,651,1
926,652,1
927,653,1
928,654,15
929,654,16
930,654,1
931,655,15
932,655,1
933,656,15
934,656,1
935,657,15
936,657,1
937,658,15
938,658,55
939,658,3
940,658,1
941,663,3
942,668,55
943,669,14
944,669,15
945,669,1
946,671,15
947,671,55
948,671,1
949,672,14
950,672,15
951,672,1
952,673,14
953,673,1
954,673,9
955,674,15
956,674,2
957,674,1
958,676,15
959,676,47
960,676,1
961,676,11
962,677,15
963,677,3
964,677,1
965,681,1
966,683,1
967,688,14
968,689,3
969,696,15
970,696,1
971,697,16
972,701,1
973,702,15
974,702,1
975,703,1
976,704,15
977,704,1
978,705,14
979,705,55
980,706,15
981,706,1
982,708,15
983,708,55
984,708,1
985,709,15
986,709,1
987,710,15
988,710,1
989,712,11
990,713,15
991,713,1
992,713,27
993,715,15
994,715,1
995,716,15
996,716,1
997,717,15
998,718,15
999,718,55
1000,718,3
1001,718,1
1002,719,11
1003,720,1
1004,721,15
1005,721,1
1006,722,15
1007,723,1
1008,724,15
1009,724,1
1010,725,4
1011,725,15
1012,725,1
1013,726,1
1014,727,15
1015,727,11
1016,728,14
1017,728,1
1018,728,11
1019,729,1
